game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100497,2021-12-26,OKC,NOP,4,7,47,OKC,OKC,reb,0,False,False,THUNDER Rebound,,92,91
0022100497,2021-12-26,OKC,NOP,4,7,31,OKC,OKC,fg3_make,79,False,False,Williams 26' 3PT Pullup Jump Shot (10 PTS),,92,94
0022100497,2021-12-26,OKC,NOP,4,7,11,NOP,OKC,foul,2,False,False,Maledon S.FOUL (P4.T3) (L.Holtkamp),,92,94
0022100497,2021-12-26,OKC,NOP,4,7,11,NOP,NOP,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,92,94
0022100497,2021-12-26,OKC,NOP,4,7,11,NOP,NOP,reb,1,False,False,,Pelicans Rebound,92,94
0022100497,2021-12-26,OKC,NOP,4,7,11,NOP,NOP,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,92,94
0022100497,2021-12-26,OKC,NOP,4,7,7,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,92,94
0022100497,2021-12-26,OKC,NOP,4,7,0,OKC,NOP,foul,2,False,False,,Temple S.FOUL (P3.T1) (L.Holtkamp),92,94
0022100497,2021-12-26,OKC,NOP,4,7,0,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (10 PTS),,92,95
0022100497,2021-12-26,OKC,NOP,4,7,0,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),92,95
0022100497,2021-12-26,OKC,NOP,4,7,0,NOP,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (11 PTS),,92,96
0022100497,2021-12-26,OKC,NOP,4,6,45,NOP,NOP,fg_miss,86,False,False,,MISS Hart 9' Turnaround Fadeaway Shot,92,96
0022100497,2021-12-26,OKC,NOP,4,6,42,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:5),92,96
0022100497,2021-12-26,OKC,NOP,4,6,38,NOP,OKC,foul,2,False,False,Williams S.FOUL (P3.T4) (D.Collins),,92,96
0022100497,2021-12-26,OKC,NOP,4,6,38,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (24 PTS),93,96
0022100497,2021-12-26,OKC,NOP,4,6,38,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (25 PTS),94,96
0022100497,2021-12-26,OKC,NOP,4,6,27,OKC,NOP,foul,2,False,False,,Graham S.FOUL (P2.T2) (L.Holtkamp),94,96
0022100497,2021-12-26,OKC,NOP,4,6,27,OKC,OKC,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,94,96
0022100497,2021-12-26,OKC,NOP,4,6,27,OKC,OKC,reb,1,False,False,THUNDER Rebound,,94,96
0022100497,2021-12-26,OKC,NOP,4,6,27,OKC,OKC,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (17 PTS),,94,97
0022100497,2021-12-26,OKC,NOP,4,6,9,NOP,NOP,fg_miss,79,False,False,,MISS Graham 21' Pullup Jump Shot,94,97
0022100497,2021-12-26,OKC,NOP,4,6,5,OKC,OKC,reb,0,False,False,THUNDER Rebound,,94,97
0022100497,2021-12-26,OKC,NOP,4,5,50,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 26' 3PT Jump Shot (15 PTS) (Dort 1 AST),,94,100
0022100497,2021-12-26,OKC,NOP,4,5,32,NOP,NOP,fg_make,6,False,False,,Hart 3' Driving Layup (27 PTS),96,100
0022100497,2021-12-26,OKC,NOP,4,5,15,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (26 PTS),,96,103
0022100497,2021-12-26,OKC,NOP,4,4,55,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,96,103
0022100497,2021-12-26,OKC,NOP,4,4,53,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:5),,96,103
0022100497,2021-12-26,OKC,NOP,4,4,44,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,96,103
0022100497,2021-12-26,OKC,NOP,4,4,41,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),96,103
0022100497,2021-12-26,OKC,NOP,4,4,36,NOP,OKC,foul,1,False,False,Wiggins P.FOUL (P3.PN) (L.Holtkamp),,96,103
0022100497,2021-12-26,OKC,NOP,4,4,36,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (14 PTS),97,103
0022100497,2021-12-26,OKC,NOP,4,4,36,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (15 PTS),98,103
0022100497,2021-12-26,OKC,NOP,4,4,21,OKC,OKC,fg3_make,1,False,False,Wiggins 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 5 AST),,98,106
0022100497,2021-12-26,OKC,NOP,4,4,2,NOP,NOP,fg_miss,101,True,False,,MISS Graham 7' Driving Floating Jump Shot,98,106
0022100497,2021-12-26,OKC,NOP,4,4,2,NOP,OKC,block,101,True,False,block,block,98,106
0022100497,2021-12-26,OKC,NOP,4,3,59,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:5),,98,106
0022100497,2021-12-26,OKC,NOP,4,3,58,OKC,OKC,fg_miss,50,True,False,MISS Dort 1' Running Dunk,,98,106
0022100497,2021-12-26,OKC,NOP,4,3,58,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:2 Def:1),,98,106
0022100497,2021-12-26,OKC,NOP,4,3,58,OKC,NOP,block,50,True,False,block,block,98,106
0022100497,2021-12-26,OKC,NOP,4,3,45,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (28 PTS),,98,108
0022100497,2021-12-26,OKC,NOP,4,3,45,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),98,108
0022100497,2021-12-26,OKC,NOP,4,3,45,OKC,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,98,108
0022100497,2021-12-26,OKC,NOP,4,3,31,NOP,NOP,fg_make,44,False,False,,Hart 1' Reverse Layup (29 PTS),100,108
0022100497,2021-12-26,OKC,NOP,4,3,16,OKC,OKC,fg_make,43,False,False,Wiggins 2' Alley Oop Layup (22 PTS) (Giddey 10 AST),,100,110
0022100497,2021-12-26,OKC,NOP,4,3,0,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 25' 3PT Jump Shot,100,110
0022100497,2021-12-26,OKC,NOP,4,2,53,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:3 Def:3),100,110
0022100497,2021-12-26,OKC,NOP,4,2,53,NOP,NOP,fg_make,5,False,False,,Temple 1' Layup (19 PTS),102,110
0022100497,2021-12-26,OKC,NOP,4,2,32,NOP,OKC,foul,14,False,False,Dort FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Collins),,102,110
0022100497,2021-12-26,OKC,NOP,4,2,32,OKC,OKC,tov,0,False,False,Dort No Turnover (P2.T11),,102,110
0022100497,2021-12-26,OKC,NOP,4,2,32,OKC,NOP,ft_make,18,False,False,,Graham Free Throw Flagrant 1 of 2 (11 PTS),103,110
0022100497,2021-12-26,OKC,NOP,4,2,32,OKC,NOP,ft_make,19,False,False,,Graham Free Throw Flagrant 2 of 2 (12 PTS),104,110
0022100497,2021-12-26,OKC,NOP,4,2,16,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,104,110
0022100497,2021-12-26,OKC,NOP,4,2,13,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:6),,104,110
0022100497,2021-12-26,OKC,NOP,4,1,58,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 17' Step Back Jump Shot,,104,110
0022100497,2021-12-26,OKC,NOP,4,1,54,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:2 Def:3),104,110
0022100497,2021-12-26,OKC,NOP,4,1,46,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 3PT Jump Shot,104,110
0022100497,2021-12-26,OKC,NOP,4,1,43,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:7),,104,110
0022100497,2021-12-26,OKC,NOP,4,1,21,OKC,OKC,fg_miss,86,False,False,MISS Giddey 10' Turnaround Fadeaway Shot,,104,110
0022100497,2021-12-26,OKC,NOP,4,1,17,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:8),104,110
0022100497,2021-12-26,OKC,NOP,4,1,12,NOP,NOP,fg_miss,41,False,False,,MISS Hart 3' Running Layup,104,110
0022100497,2021-12-26,OKC,NOP,4,1,10,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:2 Def:2),,104,110
0022100497,2021-12-26,OKC,NOP,4,1,10,OKC,NOP,foul,28,False,False,,Temple Personal Take Foul (P4.T3) (D.Collins),104,110
0022100497,2021-12-26,OKC,NOP,4,0,52,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 17' Pullup Jump Shot (30 PTS),,104,112
0022100497,2021-12-26,OKC,NOP,4,0,42,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,104,112
0022100497,2021-12-26,OKC,NOP,4,0,39,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:8),,104,112
0022100497,2021-12-26,OKC,NOP,4,0,35,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T12),,104,112
0022100497,2021-12-26,OKC,NOP,4,0,35,OKC,NOP,steal,1,False,True,steal,steal,104,112
0022100497,2021-12-26,OKC,NOP,4,0,32,NOP,NOP,fg_make,76,False,False,,Temple 2' Running Finger Roll Layup (21 PTS) (Graham 7 AST),106,112
0022100497,2021-12-26,OKC,NOP,4,0,32,NOP,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P4.PN) (D.Collins),,106,112
0022100497,2021-12-26,OKC,NOP,4,0,32,NOP,NOP,ft_make,10,False,False,,Temple Free Throw 1 of 1 (22 PTS),107,112
0022100497,2021-12-26,OKC,NOP,4,0,23,OKC,OKC,fg_make,108,False,False,Dort 1' Cutting Dunk Shot (13 PTS) (Wiggins 1 AST),,107,114
0022100497,2021-12-26,OKC,NOP,4,0,23,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.6 Short 0),107,114
0022100497,2021-12-26,OKC,NOP,4,0,20,NOP,NOP,fg_make,9,False,False,,Jones 1' Driving Dunk (15 PTS) (Graham 8 AST),109,114
0022100497,2021-12-26,OKC,NOP,4,0,16,OKC,NOP,foul,28,False,False,,Hart Personal Take Foul (P3.PN) (E.Lewis),109,114
0022100497,2021-12-26,OKC,NOP,4,0,16,OKC,OKC,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (23 PTS),,109,115
0022100497,2021-12-26,OKC,NOP,4,0,16,OKC,OKC,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (24 PTS),,109,116
0022100497,2021-12-26,OKC,NOP,4,0,16,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.7 Short 0),109,116
0022100497,2021-12-26,OKC,NOP,4,0,9,NOP,NOP,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (15 PTS) (Jones 1 AST),112,116
0022100497,2021-12-26,OKC,NOP,4,0,8,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,112,116
0022100497,2021-12-26,OKC,NOP,4,0,8,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 6 Short 0),,112,116
0022100497,2021-12-26,OKC,NOP,4,0,1,OKC,NOP,foul,28,False,False,,Jones Personal Take Foul (P3.PN) (E.Lewis),112,116
0022100497,2021-12-26,OKC,NOP,4,0,1,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),,112,117
0022100497,2021-12-26,OKC,NOP,4,0,1,OKC,OKC,ft_miss,12,False,False,MISS Gilgeous-Alexander Free Throw 2 of 2,,112,117
0022100497,2021-12-26,OKC,NOP,4,0,0,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:9),112,117
0022100497,2021-12-26,OKC,NOP,4,0,0,NOP,,period_end,0,False,False,,,112,117
