game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100162,2021-11-10,HOU,DET,4,5,29,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:4),,100,91
0022100162,2021-11-10,HOU,DET,4,5,28,HOU,HOU,fg_make,72,False,False,Tate 2' Putback Layup (11 PTS),,100,93
0022100162,2021-11-10,HOU,DET,4,5,28,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),100,93
0022100162,2021-11-10,HOU,DET,4,5,15,DET,DET,fg_miss,52,True,False,,MISS Olynyk 2' Alley Oop Dunk,100,93
0022100162,2021-11-10,HOU,DET,4,5,15,DET,HOU,block,52,True,False,block,block,100,93
0022100162,2021-11-10,HOU,DET,4,5,14,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,100,93
0022100162,2021-11-10,HOU,DET,4,5,7,HOU,DET,foul,2,False,False,,Cunningham S.FOUL (P3.T3) (G.Petraitis),100,93
0022100162,2021-11-10,HOU,DET,4,5,7,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,100,93
0022100162,2021-11-10,HOU,DET,4,5,7,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,100,93
0022100162,2021-11-10,HOU,DET,4,5,7,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,100,93
0022100162,2021-11-10,HOU,DET,4,5,5,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:6),,100,93
0022100162,2021-11-10,HOU,DET,4,5,3,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 6 Short 0),,100,93
0022100162,2021-11-10,HOU,DET,4,4,50,HOU,HOU,fg3_make,79,False,False,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS),,100,96
0022100162,2021-11-10,HOU,DET,4,4,37,DET,DET,fg3_make,1,False,False,,Cunningham 25' 3PT Jump Shot (18 PTS) (Grant 3 AST),103,96
0022100162,2021-11-10,HOU,DET,4,4,23,DET,HOU,foul,26,False,False,Green Offensive Charge Foul (P1) (D.Taylor),,103,96
0022100162,2021-11-10,HOU,DET,4,4,23,HOU,HOU,tov,37,False,False,Green Offensive Foul Turnover (P2.T15),,103,96
0022100162,2021-11-10,HOU,DET,4,4,10,DET,DET,fg_miss,79,False,False,,MISS Grant 20' Pullup Jump Shot,103,96
0022100162,2021-11-10,HOU,DET,4,4,7,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:4),,103,96
0022100162,2021-11-10,HOU,DET,4,3,56,HOU,HOU,fg_miss,101,False,False,MISS Wood 11' Driving Floating Jump Shot,,103,96
0022100162,2021-11-10,HOU,DET,4,3,56,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,103,96
0022100162,2021-11-10,HOU,DET,4,3,55,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P5.T16),,103,96
0022100162,2021-11-10,HOU,DET,4,3,55,HOU,DET,steal,1,False,True,steal,steal,103,96
0022100162,2021-11-10,HOU,DET,4,3,53,DET,HOU,foul,1,False,False,Gordon P.FOUL (P2.T4) (R.Mott),,103,96
0022100162,2021-11-10,HOU,DET,4,3,41,DET,DET,fg_miss,79,False,False,,MISS Cunningham 23' Pullup Jump Shot,103,96
0022100162,2021-11-10,HOU,DET,4,3,37,DET,DET,reb,0,False,False,,Bey REBOUND (Off:5 Def:4),103,96
0022100162,2021-11-10,HOU,DET,4,3,25,DET,DET,fg_miss,78,False,False,,MISS Grant 12' Floating Jump Shot,103,96
0022100162,2021-11-10,HOU,DET,4,3,23,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:7),,103,96
0022100162,2021-11-10,HOU,DET,4,3,12,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,103,96
0022100162,2021-11-10,HOU,DET,4,3,6,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:4 Def:4),,103,96
0022100162,2021-11-10,HOU,DET,4,3,6,HOU,HOU,fg_make,72,False,False,Tate Putback Layup (13 PTS),,103,98
0022100162,2021-11-10,HOU,DET,4,3,5,HOU,DET,foul,4,False,False,,Olynyk OFF.Foul (P5) (G.Petraitis),103,98
0022100162,2021-11-10,HOU,DET,4,3,5,DET,DET,tov,37,False,False,,Olynyk Offensive Foul Turnover (P2.T13),103,98
0022100162,2021-11-10,HOU,DET,4,2,55,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,103,98
0022100162,2021-11-10,HOU,DET,4,2,52,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:3),,103,98
0022100162,2021-11-10,HOU,DET,4,2,50,HOU,DET,foul,2,False,False,,Olynyk S.FOUL (P6.T4) (G.Petraitis),103,98
0022100162,2021-11-10,HOU,DET,4,2,50,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (17 PTS),,103,99
0022100162,2021-11-10,HOU,DET,4,2,50,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (18 PTS),,103,100
0022100162,2021-11-10,HOU,DET,4,2,42,DET,HOU,foul,1,False,False,Green P.FOUL (P2.PN) (R.Mott),,103,100
0022100162,2021-11-10,HOU,DET,4,2,42,DET,DET,ft_miss,11,False,False,,MISS Hayes Free Throw 1 of 2,103,100
0022100162,2021-11-10,HOU,DET,4,2,42,DET,DET,reb,1,False,False,,Pistons Rebound,103,100
0022100162,2021-11-10,HOU,DET,4,2,42,DET,DET,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (4 PTS),104,100
0022100162,2021-11-10,HOU,DET,4,2,30,HOU,HOU,fg3_make,80,False,False,Gordon 26' 3PT Step Back Jump Shot (11 PTS),,104,103
0022100162,2021-11-10,HOU,DET,4,2,18,DET,DET,fg3_miss,80,False,False,,MISS Cunningham 27' 3PT Step Back Jump Shot,104,103
0022100162,2021-11-10,HOU,DET,4,2,15,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:4),104,103
0022100162,2021-11-10,HOU,DET,4,2,15,DET,DET,fg_make,72,False,False,,Stewart Putback Layup (4 PTS),106,103
0022100162,2021-11-10,HOU,DET,4,2,5,HOU,DET,foul,2,False,False,,Grant S.FOUL (P2.PN) (R.Mott),106,103
0022100162,2021-11-10,HOU,DET,4,2,5,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,106,103
0022100162,2021-11-10,HOU,DET,4,2,5,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,106,103
0022100162,2021-11-10,HOU,DET,4,2,5,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (14 PTS),,106,104
0022100162,2021-11-10,HOU,DET,4,1,50,DET,DET,fg_make,6,False,False,,Cunningham 4' Driving Layup (20 PTS),108,104
0022100162,2021-11-10,HOU,DET,4,1,29,HOU,HOU,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,108,104
0022100162,2021-11-10,HOU,DET,4,1,25,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:5),108,104
0022100162,2021-11-10,HOU,DET,4,1,25,DET,HOU,foul,1,False,False,Porter Jr. P.FOUL (P2.PN) (G.Petraitis),,108,104
0022100162,2021-11-10,HOU,DET,4,1,25,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (34 PTS),109,104
0022100162,2021-11-10,HOU,DET,4,1,25,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (35 PTS),110,104
0022100162,2021-11-10,HOU,DET,4,1,12,HOU,HOU,fg_miss,1,False,False,MISS Wood 19' Jump Shot,,110,104
0022100162,2021-11-10,HOU,DET,4,1,9,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:5),110,104
0022100162,2021-11-10,HOU,DET,4,0,57,DET,DET,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P4.T14),110,104
0022100162,2021-11-10,HOU,DET,4,0,50,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,110,104
0022100162,2021-11-10,HOU,DET,4,0,48,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:2),110,104
0022100162,2021-11-10,HOU,DET,4,0,28,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,110,104
0022100162,2021-11-10,HOU,DET,4,0,24,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:4),,110,104
0022100162,2021-11-10,HOU,DET,4,0,19,HOU,HOU,fg3_miss,66,False,False,MISS Wood 26' 3PT Jump Bank Shot,,110,104
0022100162,2021-11-10,HOU,DET,4,0,16,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:3),110,104
0022100162,2021-11-10,HOU,DET,4,0,13,DET,DET,fg_make,50,False,False,,Bey 2' Running Dunk (16 PTS) (Cunningham 3 AST),112,104
0022100162,2021-11-10,HOU,DET,4,0,13,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 7 Short 0),,112,104
0022100162,2021-11-10,HOU,DET,4,0,9,HOU,HOU,fg3_miss,80,False,False,MISS Green 27' 3PT Step Back Jump Shot,,112,104
0022100162,2021-11-10,HOU,DET,4,0,7,DET,DET,reb,0,False,False,,Pistons Rebound,112,104
0022100162,2021-11-10,HOU,DET,4,0,0,DET,,period_end,0,False,False,,,112,104
