game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100299,2021-11-27,UTA,NOP,4,4,15,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,83,122
0022100299,2021-11-27,UTA,NOP,4,4,13,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:1),83,122
0022100299,2021-11-27,UTA,NOP,4,4,1,NOP,UTA,foul,2,False,False,Whiteside S.FOUL (P4.T4) (B.Taylor),,83,122
0022100299,2021-11-27,UTA,NOP,4,4,1,NOP,NOP,ft_make,11,False,False,,Marshall Free Throw 1 of 2 (1 PTS),84,122
0022100299,2021-11-27,UTA,NOP,4,4,1,NOP,NOP,ft_miss,12,False,False,,MISS Marshall Free Throw 2 of 2,84,122
0022100299,2021-11-27,UTA,NOP,4,3,59,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,84,122
0022100299,2021-11-27,UTA,NOP,4,3,50,UTA,UTA,tov,45,False,False,Forrest Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,84,122
0022100299,2021-11-27,UTA,NOP,4,3,36,NOP,NOP,fg3_make,1,False,False,,Hayes 26' 3PT Jump Shot (12 PTS) (Alvarado 3 AST),87,122
0022100299,2021-11-27,UTA,NOP,4,3,22,NOP,UTA,foul,4,False,False,Whiteside OFF.Foul (P5) (J.Sterling),,87,122
0022100299,2021-11-27,UTA,NOP,4,3,22,UTA,UTA,tov,37,False,False,Whiteside Offensive Foul Turnover (P1.T16),,87,122
0022100299,2021-11-27,UTA,NOP,4,3,11,NOP,UTA,foul,1,False,False,Whiteside P.FOUL (P6.PN) (B.Taylor),,87,122
0022100299,2021-11-27,UTA,NOP,4,3,11,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (13 PTS),88,122
0022100299,2021-11-27,UTA,NOP,4,3,11,NOP,NOP,ft_miss,12,False,False,,MISS Hayes Free Throw 2 of 2,88,122
0022100299,2021-11-27,UTA,NOP,4,3,8,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:1 Def:0),88,122
0022100299,2021-11-27,UTA,NOP,4,3,7,NOP,UTA,foul,2,False,False,Oni S.FOUL (P1.PN) (J.Sterling),,88,122
0022100299,2021-11-27,UTA,NOP,4,3,7,NOP,NOP,ft_make,11,False,False,,Marshall Free Throw 1 of 2 (2 PTS),89,122
0022100299,2021-11-27,UTA,NOP,4,3,7,NOP,NOP,ft_make,12,False,False,,Marshall Free Throw 2 of 2 (3 PTS),90,122
0022100299,2021-11-27,UTA,NOP,4,2,55,UTA,UTA,fg3_miss,1,False,False,MISS Oni 3PT Jump Shot,,90,122
0022100299,2021-11-27,UTA,NOP,4,2,53,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),90,122
0022100299,2021-11-27,UTA,NOP,4,2,47,NOP,NOP,fg3_make,1,False,False,,Marshall 25' 3PT Jump Shot (6 PTS) (Alvarado 4 AST),93,122
0022100299,2021-11-27,UTA,NOP,4,2,35,UTA,UTA,tov,2,False,True,Paschall Lost Ball Turnover (P1.T17),,93,122
0022100299,2021-11-27,UTA,NOP,4,2,35,UTA,NOP,steal,2,False,True,steal,steal,93,122
0022100299,2021-11-27,UTA,NOP,4,2,22,NOP,NOP,fg_make,6,False,False,,Marshall 5' Driving Layup (8 PTS),95,122
0022100299,2021-11-27,UTA,NOP,4,2,22,NOP,UTA,foul,2,False,False,Paschall S.FOUL (P2.PN) (B.Taylor),,95,122
0022100299,2021-11-27,UTA,NOP,4,2,22,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,95,122
0022100299,2021-11-27,UTA,NOP,4,2,22,NOP,NOP,ft_miss,10,False,False,,MISS Marshall Free Throw 1 of 1,95,122
0022100299,2021-11-27,UTA,NOP,4,2,20,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:2),,95,122
0022100299,2021-11-27,UTA,NOP,4,2,1,UTA,UTA,fg3_make,1,False,False,Butler 27' 3PT Jump Shot (5 PTS) (Oni 1 AST),,95,125
0022100299,2021-11-27,UTA,NOP,4,1,47,NOP,NOP,fg_miss,43,False,False,,MISS Hayes 5' Alley Oop Layup,95,125
0022100299,2021-11-27,UTA,NOP,4,1,45,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:2 Def:0),95,125
0022100299,2021-11-27,UTA,NOP,4,1,43,NOP,NOP,fg_miss,5,False,False,,MISS Marshall 3' Layup,95,125
0022100299,2021-11-27,UTA,NOP,4,1,43,UTA,UTA,reb,0,False,False,Oni REBOUND (Off:0 Def:1),,95,125
0022100299,2021-11-27,UTA,NOP,4,1,30,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 24' 3PT Jump Shot,,95,125
0022100299,2021-11-27,UTA,NOP,4,1,26,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:0 Def:1),95,125
0022100299,2021-11-27,UTA,NOP,4,1,24,NOP,NOP,fg_make,7,False,False,,Hayes 3' Dunk (15 PTS) (Alvarado 5 AST),97,125
0022100299,2021-11-27,UTA,NOP,4,1,9,UTA,UTA,fg3_miss,80,False,False,MISS Butler 27' 3PT Step Back Jump Shot,,97,125
0022100299,2021-11-27,UTA,NOP,4,1,6,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),97,125
0022100299,2021-11-27,UTA,NOP,4,1,2,NOP,NOP,fg3_make,1,False,False,,Murphy III 24' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),100,125
0022100299,2021-11-27,UTA,NOP,4,0,55,UTA,NOP,foul,1,False,False,,Satoransky P.FOUL (P2.PN) (D.Guthrie),100,125
0022100299,2021-11-27,UTA,NOP,4,0,55,UTA,UTA,ft_make,11,False,False,Forrest Free Throw 1 of 2 (3 PTS),,100,126
0022100299,2021-11-27,UTA,NOP,4,0,55,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (4 PTS),,100,127
0022100299,2021-11-27,UTA,NOP,4,0,43,NOP,NOP,fg_miss,6,False,False,,MISS Marshall 5' Driving Layup,100,127
0022100299,2021-11-27,UTA,NOP,4,0,39,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:3),100,127
0022100299,2021-11-27,UTA,NOP,4,0,38,NOP,NOP,fg3_make,1,False,False,,Murphy III 25' 3PT Jump Shot (6 PTS) (Hayes 1 AST),103,127
0022100299,2021-11-27,UTA,NOP,4,0,22,UTA,UTA,tov,39,False,False,Oni Step Out of Bounds Turnover (P1.T18),,103,127
0022100299,2021-11-27,UTA,NOP,4,0,14,NOP,NOP,fg_make,6,False,False,,Marshall 3' Driving Layup (10 PTS),105,127
0022100299,2021-11-27,UTA,NOP,4,0,0,NOP,,period_end,0,False,False,,,105,127
