game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100354,2021-12-06,DET,OKC,4,4,34,DET,DET,tov,39,False,False,Cunningham Step Out of Bounds Turnover (P5.T15),,94,97
0022100354,2021-12-06,DET,OKC,4,4,34,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.5 Short 0),94,97
0022100354,2021-12-06,DET,OKC,4,4,15,OKC,OKC,fg_make,108,False,False,,Muscala 2' Cutting Dunk Shot (5 PTS) (Williams 3 AST),96,97
0022100354,2021-12-06,DET,OKC,4,3,53,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,96,97
0022100354,2021-12-06,DET,OKC,4,3,49,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),96,97
0022100354,2021-12-06,DET,OKC,4,3,46,OKC,OKC,fg_make,41,False,False,,Gilgeous-Alexander 4' Running Layup (26 PTS),98,97
0022100354,2021-12-06,DET,OKC,4,3,27,DET,DET,fg_miss,101,False,False,MISS Cunningham 5' Driving Floating Jump Shot,,98,97
0022100354,2021-12-06,DET,OKC,4,3,27,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:2),98,97
0022100354,2021-12-06,DET,OKC,4,3,11,OKC,OKC,fg3_make,1,False,False,,Muscala 29' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 10 AST),101,97
0022100354,2021-12-06,DET,OKC,4,3,9,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,101,97
0022100354,2021-12-06,DET,OKC,4,2,49,DET,DET,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,101,97
0022100354,2021-12-06,DET,OKC,4,2,43,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),101,97
0022100354,2021-12-06,DET,OKC,4,2,43,OKC,OKC,fg_make,41,False,False,,Dort 2' Running Layup (25 PTS) (Gilgeous-Alexander 11 AST),103,97
0022100354,2021-12-06,DET,OKC,4,2,43,OKC,DET,foul,2,False,False,Bey S.FOUL (P2.PN) (C.Kirkland),,103,97
0022100354,2021-12-06,DET,OKC,4,2,43,OKC,OKC,ft_make,10,False,False,,Dort Free Throw 1 of 1 (26 PTS),104,97
0022100354,2021-12-06,DET,OKC,4,2,29,DET,DET,fg_make,101,False,False,Grant 5' Driving Floating Jump Shot (18 PTS),,104,99
0022100354,2021-12-06,DET,OKC,4,2,16,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 7' Driving Layup,104,99
0022100354,2021-12-06,DET,OKC,4,2,16,OKC,DET,block,6,True,False,block,block,104,99
0022100354,2021-12-06,DET,OKC,4,2,15,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,104,99
0022100354,2021-12-06,DET,OKC,4,2,14,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P3.T16),,104,99
0022100354,2021-12-06,DET,OKC,4,2,14,DET,OKC,steal,1,False,True,steal,steal,104,99
0022100354,2021-12-06,DET,OKC,4,1,58,OKC,OKC,fg_make,47,False,False,,Gilgeous-Alexander 6' Turnaround Jump Shot (28 PTS),106,99
0022100354,2021-12-06,DET,OKC,4,1,46,DET,DET,fg_miss,79,False,False,MISS Cunningham 19' Pullup Jump Shot,,106,99
0022100354,2021-12-06,DET,OKC,4,1,45,OKC,OKC,reb,0,False,False,,Thunder Rebound,106,99
0022100354,2021-12-06,DET,OKC,4,1,30,OKC,OKC,fg_make,44,False,False,,Williams 3' Reverse Layup (12 PTS) (Gilgeous-Alexander 12 AST),108,99
0022100354,2021-12-06,DET,OKC,4,1,19,DET,DET,fg_make,57,False,False,Cunningham 8' Driving Hook Shot (28 PTS),,108,101
0022100354,2021-12-06,DET,OKC,4,1,3,OKC,OKC,fg_make,9,False,False,,Dort 5' Driving Dunk (28 PTS) (Gilgeous-Alexander 13 AST),110,101
0022100354,2021-12-06,DET,OKC,4,0,57,DET,DET,fg_make,9,False,False,Grant 3' Driving Dunk (20 PTS),,110,103
0022100354,2021-12-06,DET,OKC,4,0,40,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 5' Driving Layup,110,103
0022100354,2021-12-06,DET,OKC,4,0,40,OKC,DET,block,6,True,False,block,block,110,103
0022100354,2021-12-06,DET,OKC,4,0,36,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:5),,110,103
0022100354,2021-12-06,DET,OKC,4,0,32,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,110,103
0022100354,2021-12-06,DET,OKC,4,0,30,OKC,OKC,reb,0,False,False,,Thunder Rebound,110,103
0022100354,2021-12-06,DET,OKC,4,0,30,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.6 Short 0),110,103
0022100354,2021-12-06,DET,OKC,4,0,29,OKC,OKC,fg_make,7,False,False,,Bazley 2' Dunk (7 PTS) (Giddey 5 AST),112,103
0022100354,2021-12-06,DET,OKC,4,0,20,,DET,jump_ball,0,False,False,Jump Ball Cunningham vs. Dort: Tip to Gilgeous-Alexander,,112,103
0022100354,2021-12-06,DET,OKC,4,0,20,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P6.T17),,112,103
0022100354,2021-12-06,DET,OKC,4,0,20,DET,OKC,steal,2,False,True,steal,steal,112,103
0022100354,2021-12-06,DET,OKC,4,0,19,OKC,OKC,fg_make,41,False,False,,Gilgeous-Alexander 2' Running Layup (30 PTS),114,103
0022100354,2021-12-06,DET,OKC,4,0,9,DET,DET,fg_miss,1,False,False,MISS Hayes 22' Jump Shot,,114,103
0022100354,2021-12-06,DET,OKC,4,0,5,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:7),114,103
0022100354,2021-12-06,DET,OKC,4,0,1,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P3.T11),114,103
0022100354,2021-12-06,DET,OKC,4,0,1,OKC,DET,steal,1,False,True,steal,steal,114,103
0022100354,2021-12-06,DET,OKC,4,0,0,OKC,,period_end,0,False,False,,,114,103
