game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100335,2021-12-03,ATL,PHI,4,2,30,PHI,PHI,fg_make,79,False,False,,Embiid 19' Pullup Jump Shot (26 PTS) (Maxey 5 AST),96,96
0022100335,2021-12-03,ATL,PHI,4,2,10,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,96,96
0022100335,2021-12-03,ATL,PHI,4,2,8,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:2),96,96
0022100335,2021-12-03,ATL,PHI,4,2,1,ATL,PHI,foul,4,False,False,,Green OFF.Foul (P5) (T.Ford),96,96
0022100335,2021-12-03,ATL,PHI,4,2,1,PHI,PHI,tov,37,False,False,,Green Offensive Foul Turnover (P2.T11),96,96
0022100335,2021-12-03,ATL,PHI,4,1,45,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,96,96
0022100335,2021-12-03,ATL,PHI,4,1,42,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:4),96,96
0022100335,2021-12-03,ATL,PHI,4,1,22,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 10' Turnaround Fadeaway Shot,96,96
0022100335,2021-12-03,ATL,PHI,4,1,19,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:8),,96,96
0022100335,2021-12-03,ATL,PHI,4,1,9,ATL,ATL,fg_miss,80,False,False,MISS Young 19' Step Back Jump Shot,,96,96
0022100335,2021-12-03,ATL,PHI,4,1,6,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),96,96
0022100335,2021-12-03,ATL,PHI,4,1,6,PHI,ATL,foul,1,False,False,Young P.FOUL (P5.T3) (T.Ford),,96,96
0022100335,2021-12-03,ATL,PHI,4,1,6,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.6 Short 0),96,96
0022100335,2021-12-03,ATL,PHI,4,0,55,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,96,96
0022100335,2021-12-03,ATL,PHI,4,0,53,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:2),96,96
0022100335,2021-12-03,ATL,PHI,4,0,42,PHI,PHI,fg_make,79,False,False,,Embiid 13' Pullup Jump Shot (28 PTS) (Curry 5 AST),98,96
0022100335,2021-12-03,ATL,PHI,4,0,42,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,98,96
0022100335,2021-12-03,ATL,PHI,4,0,32,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P2.T15),,98,96
0022100335,2021-12-03,ATL,PHI,4,0,32,ATL,PHI,steal,1,False,True,steal,steal,98,96
0022100335,2021-12-03,ATL,PHI,4,0,10,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,98,96
0022100335,2021-12-03,ATL,PHI,4,0,6,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,98,96
0022100335,2021-12-03,ATL,PHI,4,0,2,ATL,PHI,foul,28,False,False,,Thybulle Personal Take Foul (P5.T3) (D.Guthrie),98,96
0022100335,2021-12-03,ATL,PHI,4,0,2,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 7 Short 0),,98,96
0022100335,2021-12-03,ATL,PHI,4,0,0,ATL,ATL,fg3_miss,47,False,False,MISS Gallinari 28' 3PT Turnaround Jump Shot,,98,96
0022100335,2021-12-03,ATL,PHI,4,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,98,96
0022100335,2021-12-03,ATL,PHI,4,0,0,ATL,,period_end,0,False,False,,,98,96
