game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100139,2021-12-09,MHU,RGV,4,2,3,MHU,MHU,tov,40,False,False,Buchanan Out of Bounds Lost Ball Turnover (P4.T15),,,
2052100139,2021-12-09,MHU,RGV,4,1,51,RGV,RGV,fg_make,78,False,False,,Bey 5' Floating Jump Shot (24 PTS) (Lamb 3 AST),109,114
2052100139,2021-12-09,MHU,RGV,4,1,34,MHU,MHU,fg_miss,6,True,False,MISS Stockton 4' Driving Layup,,,
2052100139,2021-12-09,MHU,RGV,4,1,34,MHU,RGV,block,6,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,4,1,30,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:3 Def:5),,,
2052100139,2021-12-09,MHU,RGV,4,1,27,MHU,MHU,fg_make,102,False,False,Stockton 13' Driving Floating Bank Jump Shot (27 PTS) (Hearn 4 AST),,109,116
2052100139,2021-12-09,MHU,RGV,4,1,27,RGV,MHU,foul,18,False,False,HUSTLE Delay,,,
2052100139,2021-12-09,MHU,RGV,4,1,27,RGV,RGV,ft_make,16,False,False,,Lamb Free Throw Technical (16 PTS),110,116
2052100139,2021-12-09,MHU,RGV,4,1,19,RGV,RGV,fg3_make,79,False,False,,Lamb 26' 3PT Pullup Jump Shot (19 PTS),113,116
2052100139,2021-12-09,MHU,RGV,4,1,3,MHU,MHU,fg_make,5,False,False,Gillespie 1' Layup (18 PTS) (Caver 7 AST),,113,118
2052100139,2021-12-09,MHU,RGV,4,0,45,RGV,RGV,fg_miss,101,False,False,,MISS Mitchell 8' Driving Floating Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,0,43,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:5 Def:4),,
2052100139,2021-12-09,MHU,RGV,4,0,43,RGV,RGV,fg_make,72,False,False,,Bey 1' Putback Layup (26 PTS),115,118
2052100139,2021-12-09,MHU,RGV,4,0,24,MHU,MHU,fg3_miss,1,True,False,MISS Stockton 24' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,0,24,MHU,RGV,block,1,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,4,0,21,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:1 Def:4),,
2052100139,2021-12-09,MHU,RGV,4,0,14,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 26' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,0,10,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:2 Def:5),,,
2052100139,2021-12-09,MHU,RGV,4,0,10,MHU,MHU,timeout,6,False,False,HUSTLE Timeout: Reset (Full 5 Short 0),,,
2052100139,2021-12-09,MHU,RGV,4,0,8,MHU,RGV,foul,28,False,False,,Mitchell Personal Take Foul (P4.PN),,
2052100139,2021-12-09,MHU,RGV,4,0,8,MHU,MHU,ft_make,11,False,False,Stockton Free Throw 1 of 2 (28 PTS),,115,119
2052100139,2021-12-09,MHU,RGV,4,0,8,MHU,MHU,ft_make,12,False,False,Stockton Free Throw 2 of 2 (29 PTS),,115,120
2052100139,2021-12-09,MHU,RGV,4,0,8,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.5 Short 0),,
2052100139,2021-12-09,MHU,RGV,4,0,5,RGV,RGV,fg3_miss,79,False,False,,MISS Lamb 25' 3PT Pullup Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,0,5,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:2 Def:4),,
2052100139,2021-12-09,MHU,RGV,4,0,4,RGV,RGV,fg_make,44,False,False,,Foster 1' Reverse Layup (14 PTS),117,120
2052100139,2021-12-09,MHU,RGV,4,0,4,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 6 Short 0),,,
2052100139,2021-12-09,MHU,RGV,4,0,3,MHU,RGV,foul,28,False,False,,Foster Personal Take Foul (P3.PN),,
2052100139,2021-12-09,MHU,RGV,4,0,3,MHU,MHU,ft_make,11,False,False,Caver Free Throw 1 of 2 (10 PTS),,117,121
2052100139,2021-12-09,MHU,RGV,4,0,3,MHU,MHU,ft_make,12,False,False,MISS Caver Free Throw 2 of 2,,,
2052100139,2021-12-09,MHU,RGV,4,0,3,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:5 Def:5),,
2052100139,2021-12-09,MHU,RGV,4,0,3,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.6 Short 0),,
2052100139,2021-12-09,MHU,RGV,4,0,0,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,0,0,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100139,2021-12-09,MHU,RGV,4,0,0,RGV,,period_end,0,False,False,,,117,121
