game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100106,2021-11-02,PHX,NOP,4,2,59,NOP,PHX,block,98,True,False,block,block,96,101
0022100106,2021-11-02,PHX,NOP,4,2,57,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:7),,96,101
0022100106,2021-11-02,PHX,NOP,4,2,46,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,96,101
0022100106,2021-11-02,PHX,NOP,4,2,44,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:2 Def:6),96,101
0022100106,2021-11-02,PHX,NOP,4,2,40,NOP,PHX,foul,1,False,False,Bridges P.FOUL (P2.T3) (J.Van Duyne),,96,101
0022100106,2021-11-02,PHX,NOP,4,2,37,NOP,PHX,foul,1,False,False,Bridges P.FOUL (P3.T4) (J.Van Duyne),,96,101
0022100106,2021-11-02,PHX,NOP,4,2,24,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,96,101
0022100106,2021-11-02,PHX,NOP,4,2,21,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:6),,96,101
0022100106,2021-11-02,PHX,NOP,4,2,10,PHX,PHX,fg_miss,1,False,False,MISS Kaminsky 20' Jump Shot,,96,101
0022100106,2021-11-02,PHX,NOP,4,2,9,PHX,PHX,reb,0,False,False,SUNS Rebound,,96,101
0022100106,2021-11-02,PHX,NOP,4,1,56,PHX,PHX,fg_make,1,False,False,Booker 23' Jump Shot (11 PTS) (Kaminsky 3 AST),,96,103
0022100106,2021-11-02,PHX,NOP,4,1,56,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),96,103
0022100106,2021-11-02,PHX,NOP,4,1,48,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,96,103
0022100106,2021-11-02,PHX,NOP,4,1,44,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:3 Def:6),96,103
0022100106,2021-11-02,PHX,NOP,4,1,35,NOP,NOP,fg_make,101,False,False,,Hart 6' Driving Floating Jump Shot (16 PTS) (Graham 6 AST),98,103
0022100106,2021-11-02,PHX,NOP,4,1,21,PHX,PHX,fg3_make,1,False,False,Booker 3PT Jump Shot (14 PTS) (Crowder 5 AST),,98,106
0022100106,2021-11-02,PHX,NOP,4,1,5,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P5.T18),98,106
0022100106,2021-11-02,PHX,NOP,4,1,5,NOP,PHX,steal,2,False,True,steal,steal,98,106
0022100106,2021-11-02,PHX,NOP,4,1,4,PHX,PHX,fg_make,110,False,False,Booker 2' Running Reverse Dunk Shot (16 PTS) (Bridges 1 AST),,98,108
0022100106,2021-11-02,PHX,NOP,4,1,2,NOP,PHX,foul,2,False,False,Booker S.FOUL (P2.PN) (J.Van Duyne),,98,108
0022100106,2021-11-02,PHX,NOP,4,1,2,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (11 PTS),99,108
0022100106,2021-11-02,PHX,NOP,4,1,2,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (12 PTS),100,108
0022100106,2021-11-02,PHX,NOP,4,0,39,PHX,PHX,fg_make,80,False,False,Booker 20' Step Back Jump Shot (18 PTS),,100,110
0022100106,2021-11-02,PHX,NOP,4,0,33,NOP,NOP,fg3_miss,103,False,False,,MISS Hart 26' 3PT Running Pull-Up Jump Shot,100,110
0022100106,2021-11-02,PHX,NOP,4,0,30,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:1 Def:2),100,110
0022100106,2021-11-02,PHX,NOP,4,0,30,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,100,110
0022100106,2021-11-02,PHX,NOP,4,0,30,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:7),,100,110
0022100106,2021-11-02,PHX,NOP,4,0,19,PHX,NOP,foul,28,False,False,,Murphy III Personal Take Foul (P1.T4) (C.Kirkland),100,110
0022100106,2021-11-02,PHX,NOP,4,0,18,PHX,NOP,foul,28,False,False,,Hart Personal Take Foul (P4.PN) (C.Kirkland),100,110
0022100106,2021-11-02,PHX,NOP,4,0,18,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (13 PTS),,100,111
0022100106,2021-11-02,PHX,NOP,4,0,18,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (14 PTS),,100,112
0022100106,2021-11-02,PHX,NOP,4,0,18,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.6 Short 0),100,112
0022100106,2021-11-02,PHX,NOP,4,0,17,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,100,112
0022100106,2021-11-02,PHX,NOP,4,0,14,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:8),,100,112
0022100106,2021-11-02,PHX,NOP,4,0,0,PHX,,period_end,0,False,False,,,100,112
