game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100284,2021-11-26,IND,TOR,4,2,34,IND,IND,fg3_make,1,False,False,Turner 25' 3PT Jump Shot (17 PTS) (LeVert 3 AST),,96,111
0022100284,2021-11-26,IND,TOR,4,2,21,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T9),96,111
0022100284,2021-11-26,IND,TOR,4,2,21,TOR,IND,steal,1,False,True,steal,steal,96,111
0022100284,2021-11-26,IND,TOR,4,2,13,IND,IND,tov,45,False,False,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,96,111
0022100284,2021-11-26,IND,TOR,4,2,2,TOR,IND,foul,2,False,False,Turner S.FOUL (P2.PN) (B.Kennedy),,96,111
0022100284,2021-11-26,IND,TOR,4,2,2,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (17 PTS),97,111
0022100284,2021-11-26,IND,TOR,4,2,2,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,97,111
0022100284,2021-11-26,IND,TOR,4,2,0,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:5),,97,111
0022100284,2021-11-26,IND,TOR,4,1,38,IND,IND,fg_make,79,False,False,LeVert 14' Pullup Jump Shot (19 PTS) (Brogdon 12 AST),,97,113
0022100284,2021-11-26,IND,TOR,4,1,37,TOR,TOR,tov,1,False,True,,Boucher Bad Pass Turnover (P1.T10),97,113
0022100284,2021-11-26,IND,TOR,4,1,37,TOR,IND,steal,1,False,True,steal,steal,97,113
0022100284,2021-11-26,IND,TOR,4,1,32,IND,IND,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,97,113
0022100284,2021-11-26,IND,TOR,4,1,29,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:7 Def:11),,97,113
0022100284,2021-11-26,IND,TOR,4,1,29,IND,TOR,foul,1,False,False,,VanVleet P.FOUL (P5.PN) (B.Adams),97,113
0022100284,2021-11-26,IND,TOR,4,1,29,IND,IND,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,97,113
0022100284,2021-11-26,IND,TOR,4,1,29,IND,IND,reb,1,False,False,PACERS Rebound,,97,113
0022100284,2021-11-26,IND,TOR,4,1,29,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (23 PTS),,97,114
0022100284,2021-11-26,IND,TOR,4,1,23,TOR,TOR,fg3_miss,79,False,False,,MISS Banton 28' 3PT Pullup Jump Shot,97,114
0022100284,2021-11-26,IND,TOR,4,1,18,TOR,TOR,reb,0,False,False,,Raptors Rebound,97,114
0022100284,2021-11-26,IND,TOR,4,1,15,TOR,TOR,tov,1,False,True,,Banton Bad Pass Turnover (P2.T11),97,114
0022100284,2021-11-26,IND,TOR,4,1,15,TOR,IND,steal,1,False,True,steal,steal,97,114
0022100284,2021-11-26,IND,TOR,4,0,56,IND,IND,tov,2,False,True,Duarte Lost Ball Turnover (P2.T12),,97,114
0022100284,2021-11-26,IND,TOR,4,0,56,IND,TOR,steal,2,False,True,steal,steal,97,114
0022100284,2021-11-26,IND,TOR,4,0,49,TOR,TOR,fg3_miss,1,False,False,,MISS Bonga 3PT Jump Shot,97,114
0022100284,2021-11-26,IND,TOR,4,0,47,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:1),97,114
0022100284,2021-11-26,IND,TOR,4,0,46,TOR,TOR,fg_miss,72,False,False,,MISS Boucher 1' Putback Layup,97,114
0022100284,2021-11-26,IND,TOR,4,0,46,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:7),,97,114
0022100284,2021-11-26,IND,TOR,4,0,21,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#13),,97,114
0022100284,2021-11-26,IND,TOR,4,0,11,TOR,TOR,fg3_miss,80,False,False,,MISS Flynn 25' 3PT Step Back Jump Shot,97,114
0022100284,2021-11-26,IND,TOR,4,0,7,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:1),97,114
0022100284,2021-11-26,IND,TOR,4,0,7,TOR,TOR,fg_miss,72,False,False,,MISS Boucher 2' Putback Layup,97,114
0022100284,2021-11-26,IND,TOR,4,0,3,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:0),97,114
0022100284,2021-11-26,IND,TOR,4,0,3,TOR,TOR,fg_miss,97,False,False,,MISS Champagnie Tip Layup Shot,97,114
0022100284,2021-11-26,IND,TOR,4,0,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:8),,97,114
0022100284,2021-11-26,IND,TOR,4,0,0,IND,,period_end,0,False,False,,,97,114
