game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100151,2021-11-08,DEN,MIA,4,4,13,DEN,DEN,fg_make,97,False,False,Jokic Tip Layup Shot (25 PTS),,89,105
0022100151,2021-11-08,DEN,MIA,4,4,13,DEN,MIA,foul,2,False,False,,Lowry S.FOUL (P4.T3) (M.Smith),89,105
0022100151,2021-11-08,DEN,MIA,4,4,13,DEN,DEN,ft_miss,10,False,False,MISS Jokic Free Throw 1 of 1,,89,105
0022100151,2021-11-08,DEN,MIA,4,4,11,MIA,MIA,reb,0,False,False,,Morris REBOUND (Off:2 Def:1),89,105
0022100151,2021-11-08,DEN,MIA,4,4,4,MIA,MIA,fg3_make,1,False,False,,Butler 24' 3PT Jump Shot (29 PTS) (Herro 5 AST),92,105
0022100151,2021-11-08,DEN,MIA,4,4,4,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,92,105
0022100151,2021-11-08,DEN,MIA,4,3,45,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (22 PTS),,92,108
0022100151,2021-11-08,DEN,MIA,4,3,26,MIA,MIA,fg_miss,98,False,False,,MISS Butler 6' Cutting Layup Shot,92,108
0022100151,2021-11-08,DEN,MIA,4,3,21,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:4),92,108
0022100151,2021-11-08,DEN,MIA,4,3,21,MIA,MIA,fg_make,72,False,False,,Butler Putback Layup (31 PTS),94,108
0022100151,2021-11-08,DEN,MIA,4,2,58,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (25 PTS) (Morris 5 AST),,94,111
0022100151,2021-11-08,DEN,MIA,4,2,41,MIA,MIA,fg_miss,5,True,False,,MISS Adebayo 5' Layup,94,111
0022100151,2021-11-08,DEN,MIA,4,2,41,MIA,DEN,block,5,True,False,block,block,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:11),,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,MIA,foul,15,False,False,,Morris FLAGRANT.FOUL.TYPE2 (P1.T4) (M.Smith),94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,MIA,DEN,foul,11,False,False,Jokic T.FOUL (P3.T0) (K.Scott),,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,MIA,DEN,ejection,4,False,False,Jokic Ejection:Other,,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,MIA,foul,11,False,False,,Butler T.FOUL (P0.T4) (K.Scott),94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,DEN,ft_miss,18,False,False,MISS Bol Free Throw Flagrant 1 of 2,,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,DEN,ft_miss,19,False,False,MISS Bol Free Throw Flagrant 2 of 2,,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,94,111
0022100151,2021-11-08,DEN,MIA,4,2,39,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,94,111
0022100151,2021-11-08,DEN,MIA,4,2,17,DEN,DEN,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,94,111
0022100151,2021-11-08,DEN,MIA,4,2,13,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),94,111
0022100151,2021-11-08,DEN,MIA,4,2,6,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 24' 3PT Jump Shot,94,111
0022100151,2021-11-08,DEN,MIA,4,2,3,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,94,111
0022100151,2021-11-08,DEN,MIA,4,1,54,MIA,DEN,foul,4,False,False,Gordon OFF.Foul (P3) (K.Scott),,94,111
0022100151,2021-11-08,DEN,MIA,4,1,54,DEN,DEN,tov,37,False,False,Gordon Offensive Foul Turnover (P3.T9),,94,111
0022100151,2021-11-08,DEN,MIA,4,1,49,DEN,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,94,111
0022100151,2021-11-08,DEN,MIA,4,1,36,MIA,MIA,fg_miss,5,False,False,,MISS Yurtseven 3' Layup,94,111
0022100151,2021-11-08,DEN,MIA,4,1,33,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:2 Def:6),,94,111
0022100151,2021-11-08,DEN,MIA,4,1,13,DEN,DEN,fg3_miss,63,False,False,MISS Dozier 25' 3PT Fadeaway Jumper,,94,111
0022100151,2021-11-08,DEN,MIA,4,1,12,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,94,111
0022100151,2021-11-08,DEN,MIA,4,1,12,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#10),,94,111
0022100151,2021-11-08,DEN,MIA,4,1,2,MIA,MIA,fg_make,44,False,False,,Vincent 5' Reverse Layup (2 PTS),96,111
0022100151,2021-11-08,DEN,MIA,4,0,44,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 25' 3PT Jump Shot,,96,111
0022100151,2021-11-08,DEN,MIA,4,0,42,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:3 Def:0),,96,111
0022100151,2021-11-08,DEN,MIA,4,0,31,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 3PT Step Back Jump Shot,,96,111
0022100151,2021-11-08,DEN,MIA,4,0,28,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),96,111
0022100151,2021-11-08,DEN,MIA,4,0,23,MIA,DEN,violation,5,False,False,Nnaji Violation:Kicked Ball (M.Smith),,96,111
0022100151,2021-11-08,DEN,MIA,4,0,17,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P2.T13),96,111
0022100151,2021-11-08,DEN,MIA,4,0,17,MIA,DEN,steal,1,False,True,steal,steal,96,111
0022100151,2021-11-08,DEN,MIA,4,0,15,DEN,DEN,fg_make,50,False,False,Nnaji 1' Running Dunk (2 PTS),,96,113
0022100151,2021-11-08,DEN,MIA,4,0,14,MIA,DEN,foul,1,False,False,Rivers P.FOUL (P2.T1) (M.Smith),,96,113
0022100151,2021-11-08,DEN,MIA,4,0,0,MIA,,period_end,0,False,False,,,96,113
