game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100350,2021-12-05,ATL,CHA,4,2,18,CHA,ATL,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P5.T4) (A.Smith),,122,116
0022100350,2021-12-05,ATL,CHA,4,2,18,CHA,CHA,ft_miss,10,False,False,,MISS Oubre Jr. Free Throw 1 of 1,122,116
0022100350,2021-12-05,ATL,CHA,4,2,16,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:8),,122,116
0022100350,2021-12-05,ATL,CHA,4,2,2,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (23 PTS),,122,118
0022100350,2021-12-05,ATL,CHA,4,1,38,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,122,118
0022100350,2021-12-05,ATL,CHA,4,1,35,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:9),,122,118
0022100350,2021-12-05,ATL,CHA,4,1,25,ATL,ATL,fg_miss,6,False,False,MISS Collins 1' Driving Layup,,122,118
0022100350,2021-12-05,ATL,CHA,4,1,22,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:8),122,118
0022100350,2021-12-05,ATL,CHA,4,1,4,CHA,CHA,fg_make,79,False,False,,Bridges 17' Pullup Jump Shot (32 PTS),124,118
0022100350,2021-12-05,ATL,CHA,4,1,4,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,124,118
0022100350,2021-12-05,ATL,CHA,4,0,51,ATL,ATL,fg3_make,1,False,False,Huerter 29' 3PT Jump Shot (28 PTS) (Young 14 AST),,124,121
0022100350,2021-12-05,ATL,CHA,4,0,31,CHA,CHA,fg_make,7,False,False,,Washington 2' Dunk (11 PTS) (Martin 4 AST),126,121
0022100350,2021-12-05,ATL,CHA,4,0,31,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 7 Short 0),,126,121
0022100350,2021-12-05,ATL,CHA,4,0,29,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 26' 3PT Pullup Jump Shot,,126,121
0022100350,2021-12-05,ATL,CHA,4,0,27,ATL,ATL,reb,0,False,False,HAWKS Rebound,,126,121
0022100350,2021-12-05,ATL,CHA,4,0,27,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),126,121
0022100350,2021-12-05,ATL,CHA,4,0,22,ATL,ATL,fg_make,80,False,False,Young 23' Step Back Jump Shot (25 PTS),,126,123
0022100350,2021-12-05,ATL,CHA,4,0,18,CHA,ATL,foul,28,False,False,Huerter Personal Take Foul (P5.PN) (Z.Zarba),,126,123
0022100350,2021-12-05,ATL,CHA,4,0,18,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (18 PTS),127,123
0022100350,2021-12-05,ATL,CHA,4,0,18,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (19 PTS),128,123
0022100350,2021-12-05,ATL,CHA,4,0,13,ATL,ATL,fg_make,9,False,False,Collins 1' Driving Dunk (29 PTS) (Young 15 AST),,128,125
0022100350,2021-12-05,ATL,CHA,4,0,7,CHA,CHA,fg_make,7,False,False,,Washington Dunk (13 PTS) (Bridges 4 AST),130,125
0022100350,2021-12-05,ATL,CHA,4,0,0,ATL,ATL,fg_make,79,False,False,Collins 23' Pullup Jump Shot (31 PTS) (Gallinari 3 AST),,130,127
0022100350,2021-12-05,ATL,CHA,4,0,0,ATL,,period_end,0,False,False,,,130,127
