game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100109,2021-12-02,AUS,GBO,4,1,22,AUS,AUS,ft_make,12,False,False,Cacok Free Throw 2 of 2 (22 PTS),,99,96
2052100109,2021-12-02,AUS,GBO,4,1,2,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 24' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,0,58,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:11),,,
2052100109,2021-12-02,AUS,GBO,4,0,49,AUS,AUS,fg3_miss,1,False,False,MISS Primo 26' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,4,0,47,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100109,2021-12-02,AUS,GBO,4,0,47,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 7 Short 0),,,
2052100109,2021-12-02,AUS,GBO,4,0,25,GBO,GBO,fg_miss,101,True,False,,MISS Crutcher 12' Driving Floating Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,0,25,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100109,2021-12-02,AUS,GBO,4,0,25,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.6 Short 0),,
2052100109,2021-12-02,AUS,GBO,4,0,25,GBO,AUS,block,101,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,4,0,23,GBO,GBO,fg_miss,80,False,False,,MISS Carey Jr. 21' Step Back Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,0,22,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100109,2021-12-02,AUS,GBO,4,0,22,GBO,GBO,tov,11,False,False,,Swarm Turnover: Shot Clock (T#13),,
2052100109,2021-12-02,AUS,GBO,4,0,14,AUS,AUS,fg_miss,108,True,False,MISS Cacok 2' Cutting Dunk Shot,,,
2052100109,2021-12-02,AUS,GBO,4,0,14,AUS,GBO,block,108,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,4,0,13,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,4,0,13,AUS,AUS,tov,15,False,False,Cacok Offensive Goaltending Turnover (P3.T15),,,
2052100109,2021-12-02,AUS,GBO,4,0,12,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.7 Short 0),,
2052100109,2021-12-02,AUS,GBO,4,0,7,GBO,AUS,foul,1,False,False,Dotson P.FOUL (P3.PN),,,
2052100109,2021-12-02,AUS,GBO,4,0,7,GBO,GBO,ft_make,11,False,False,,MISS Ndugba Free Throw 1 of 2,,
2052100109,2021-12-02,AUS,GBO,4,0,7,GBO,GBO,reb,1,False,False,,Swarm Rebound,,
2052100109,2021-12-02,AUS,GBO,4,0,7,GBO,GBO,ft_make,12,False,False,,MISS Ndugba Free Throw 2 of 2,,
2052100109,2021-12-02,AUS,GBO,4,0,6,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:12),,,
2052100109,2021-12-02,AUS,GBO,4,0,6,AUS,AUS,timeout,6,False,False,SPURS Timeout: Reset (Full 7 Short 0),,,
2052100109,2021-12-02,AUS,GBO,4,0,5,AUS,AUS,fg3_make,1,False,False,Wieskamp 27' 3PT Jump Shot (22 PTS) (Primo 9 AST),,105,108
2052100109,2021-12-02,AUS,GBO,4,0,0,AUS,,period_end,0,False,False,,,99,96
2052100109,2021-12-02,AUS,GBO,5,2,0,AUS,,period_start,0,False,False,,,99,96
2052100109,2021-12-02,AUS,GBO,5,2,0,,AUS,jump_ball,0,False,False,Jump Ball Cacok vs. Carey Jr.: Tip to Wieskamp,,,
2052100109,2021-12-02,AUS,GBO,5,1,47,AUS,AUS,fg_make,6,False,False,Primo 2' Driving Layup (17 PTS),,99,98
2052100109,2021-12-02,AUS,GBO,5,1,35,GBO,GBO,tov,39,False,False,,McGriff Step Out of Bounds Turnover (P1.T14),,
2052100109,2021-12-02,AUS,GBO,5,1,24,AUS,AUS,tov,45,False,False,Primo Out of Bounds - Bad Pass Turnover Turnover (P5.T16),,,
2052100109,2021-12-02,AUS,GBO,5,1,8,GBO,GBO,fg_make,57,False,False,,Carey Jr. 12' Driving Hook Shot (22 PTS),101,98
2052100109,2021-12-02,AUS,GBO,5,0,51,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 8 Short 0),,,
2052100109,2021-12-02,AUS,GBO,5,0,43,AUS,AUS,tov,11,False,False,SPURS Turnover: Shot Clock (T#17),,,
2052100109,2021-12-02,AUS,GBO,5,0,23,GBO,GBO,fg3_miss,1,False,False,,MISS Carey Jr. 26' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,5,0,22,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100109,2021-12-02,AUS,GBO,5,0,22,GBO,AUS,foul,3,False,False,Wieskamp L.B.FOUL (P2.T1),,,
2052100109,2021-12-02,AUS,GBO,5,0,22,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.8 Short 0),,
2052100109,2021-12-02,AUS,GBO,5,0,15,GBO,GBO,fg_miss,6,True,False,,MISS Bouknight 1' Driving Layup,,
2052100109,2021-12-02,AUS,GBO,5,0,15,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100109,2021-12-02,AUS,GBO,5,0,15,GBO,AUS,block,6,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,5,0,9,GBO,GBO,fg_miss,47,False,False,,MISS Carey Jr. 14' Turnaround Jump Shot,,
2052100109,2021-12-02,AUS,GBO,5,0,1,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,,
2052100109,2021-12-02,AUS,GBO,5,0,0,AUS,AUS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,5,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,5,0,0,AUS,,period_end,0,False,False,,,101,98
2052100109,2021-12-02,AUS,GBO,6,2,0,AUS,,period_start,0,False,False,,,101,98
2052100109,2021-12-02,AUS,GBO,6,2,0,,AUS,jump_ball,0,False,False,Jump Ball Cacok vs. Jones: Tip to Crutcher,,,
2052100109,2021-12-02,AUS,GBO,6,1,41,GBO,GBO,tov,45,False,False,,McGriff Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,
2052100109,2021-12-02,AUS,GBO,6,1,26,AUS,AUS,fg_make,86,False,False,Primo 17' Turnaround Fadeaway (19 PTS),,101,100
2052100109,2021-12-02,AUS,GBO,6,1,17,GBO,GBO,fg_make,6,False,False,,Crutcher 1' Driving Layup (17 PTS),103,100
2052100109,2021-12-02,AUS,GBO,6,1,6,AUS,AUS,fg_miss,78,False,False,MISS Dotson 9' Floating Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,6,1,0,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:5 Def:12),,,
2052100109,2021-12-02,AUS,GBO,6,1,0,AUS,AUS,fg_miss,72,False,False,MISS Cacok Putback Layup,,,
2052100109,2021-12-02,AUS,GBO,6,0,59,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:3),,
2052100109,2021-12-02,AUS,GBO,6,0,47,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 27' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,6,0,44,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:6),,,
2052100109,2021-12-02,AUS,GBO,6,0,37,AUS,AUS,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (13 PTS) (Primo 7 AST),,103,103
2052100109,2021-12-02,AUS,GBO,6,0,27,GBO,GBO,fg_make,1,False,False,,Jones 20' Jump Shot (15 PTS) (Bouknight 3 AST),105,103
2052100109,2021-12-02,AUS,GBO,6,0,15,AUS,AUS,fg_make,58,False,False,Cacok 6' Turnaround Hook Shot (24 PTS) (Primo 8 AST),,105,105
2052100109,2021-12-02,AUS,GBO,6,0,15,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.9 Short 0),,
2052100109,2021-12-02,AUS,GBO,6,0,8,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.10 Short 0),,
2052100109,2021-12-02,AUS,GBO,6,0,2,GBO,GBO,fg3_miss,1,False,False,,MISS Bouknight 25' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,6,0,0,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:5),,,
2052100109,2021-12-02,AUS,GBO,6,0,0,AUS,GBO,foul,1,False,False,,Jones P.FOUL (P3.T1),,
2052100109,2021-12-02,AUS,GBO,6,0,0,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 9 Short 0),,,
2052100109,2021-12-02,AUS,GBO,6,0,0,AUS,,period_end,0,False,False,,,105,105
