game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100018,2021-10-22,ORL,NYK,4,2,40,NYK,ORL,foul,1,False,False,Wagner P.FOUL (P4.T2) (J.DeRosa),,121,89
0022100018,2021-10-22,ORL,NYK,4,2,40,ORL,NYK,steal,1,False,True,steal,steal,121,89
0022100018,2021-10-22,ORL,NYK,4,2,28,NYK,NYK,tov,4,False,False,,Knox II Traveling Turnover (P1.T11),121,89
0022100018,2021-10-22,ORL,NYK,4,2,20,ORL,ORL,fg_make,6,False,False,Suggs 4' Driving Layup (14 PTS),,121,91
0022100018,2021-10-22,ORL,NYK,4,2,17,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),121,91
0022100018,2021-10-22,ORL,NYK,4,2,2,NYK,NYK,fg3_miss,79,False,False,,MISS McBride 26' 3PT Pullup Jump Shot,121,91
0022100018,2021-10-22,ORL,NYK,4,1,59,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,121,91
0022100018,2021-10-22,ORL,NYK,4,1,34,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P3.T19),,121,91
0022100018,2021-10-22,ORL,NYK,4,1,34,ORL,NYK,steal,1,False,True,steal,steal,121,91
0022100018,2021-10-22,ORL,NYK,4,1,28,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,121,91
0022100018,2021-10-22,ORL,NYK,4,1,24,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,121,91
0022100018,2021-10-22,ORL,NYK,4,1,20,ORL,ORL,fg3_make,1,False,False,Wagner 26' 3PT Jump Shot (6 PTS) (Hampton 2 AST),,121,94
0022100018,2021-10-22,ORL,NYK,4,1,0,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 25' 3PT Jump Shot,121,94
0022100018,2021-10-22,ORL,NYK,4,0,58,ORL,ORL,reb,0,False,False,MAGIC Rebound,,121,94
0022100018,2021-10-22,ORL,NYK,4,0,58,,ORL,jump_ball,0,False,False,Jump Ball Suggs vs. Knox II: Tip to Wagner,,121,94
0022100018,2021-10-22,ORL,NYK,4,0,54,ORL,ORL,fg_miss,41,True,False,MISS Wagner 4' Running Layup,,121,94
0022100018,2021-10-22,ORL,NYK,4,0,54,ORL,NYK,block,41,True,False,block,block,121,94
0022100018,2021-10-22,ORL,NYK,4,0,53,NYK,NYK,reb,0,False,False,,Knicks Rebound,121,94
0022100018,2021-10-22,ORL,NYK,4,0,44,NYK,NYK,fg3_miss,79,False,False,,MISS McBride 27' 3PT Pullup Jump Shot,121,94
0022100018,2021-10-22,ORL,NYK,4,0,42,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:1 Def:3),,121,94
0022100018,2021-10-22,ORL,NYK,4,0,34,ORL,ORL,fg_make,41,False,False,Hampton 5' Running Layup (8 PTS),,121,96
0022100018,2021-10-22,ORL,NYK,4,0,27,NYK,NYK,fg_miss,1,False,False,,MISS McBride 19' Jump Shot,121,96
0022100018,2021-10-22,ORL,NYK,4,0,24,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:4 Def:3),,121,96
0022100018,2021-10-22,ORL,NYK,4,0,10,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 28' 3PT Jump Shot,,121,96
0022100018,2021-10-22,ORL,NYK,4,0,7,NYK,NYK,reb,0,False,False,,Knicks Rebound,121,96
0022100018,2021-10-22,ORL,NYK,4,0,0,NYK,,period_end,0,False,False,,,121,96
