game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100420,2021-12-15,DAL,LAL,4,3,16,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:8),88,89
0022100420,2021-12-15,DAL,LAL,4,3,14,LAL,LAL,fg_make,72,False,False,,Westbrook 2' Putback Layup (18 PTS),90,89
0022100420,2021-12-15,DAL,LAL,4,3,14,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,90,89
0022100420,2021-12-15,DAL,LAL,4,3,3,DAL,DAL,fg_make,108,False,False,Porzingis 1' Cutting Dunk Shot (21 PTS) (Hardaway Jr. 2 AST),,90,91
0022100420,2021-12-15,DAL,LAL,4,2,43,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,90,91
0022100420,2021-12-15,DAL,LAL,4,2,40,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:6),,90,91
0022100420,2021-12-15,DAL,LAL,4,2,16,DAL,DAL,fg_miss,86,False,False,MISS Porzingis 15' Turnaround Fadeaway Shot,,90,91
0022100420,2021-12-15,DAL,LAL,4,2,14,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:5),,90,91
0022100420,2021-12-15,DAL,LAL,4,2,11,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,90,91
0022100420,2021-12-15,DAL,LAL,4,2,8,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:5),90,91
0022100420,2021-12-15,DAL,LAL,4,1,54,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 3PT Jump Shot,90,91
0022100420,2021-12-15,DAL,LAL,4,1,51,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:6),,90,91
0022100420,2021-12-15,DAL,LAL,4,1,33,DAL,DAL,fg_miss,6,False,False,MISS Hardaway Jr. 1' Driving Layup,,90,91
0022100420,2021-12-15,DAL,LAL,4,1,31,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:6),90,91
0022100420,2021-12-15,DAL,LAL,4,1,21,LAL,LAL,fg3_miss,1,False,False,,MISS James 31' 3PT Jump Shot,90,91
0022100420,2021-12-15,DAL,LAL,4,1,17,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:3 Def:9),,90,91
0022100420,2021-12-15,DAL,LAL,4,0,56,DAL,DAL,fg_make,79,False,False,Porzingis 19' Pullup Jump Shot (23 PTS) (Hardaway Jr. 3 AST),,90,93
0022100420,2021-12-15,DAL,LAL,4,0,40,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 27' 3PT Jump Shot,90,93
0022100420,2021-12-15,DAL,LAL,4,0,39,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,90,93
0022100420,2021-12-15,DAL,LAL,4,0,17,DAL,DAL,fg_miss,102,False,False,MISS Brunson 6' Driving Floating Bank Jump Shot,,90,93
0022100420,2021-12-15,DAL,LAL,4,0,15,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:11),90,93
0022100420,2021-12-15,DAL,LAL,4,0,9,LAL,LAL,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,90,93
0022100420,2021-12-15,DAL,LAL,4,0,3,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:1 Def:2),90,93
0022100420,2021-12-15,DAL,LAL,4,0,2,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (9 PTS),93,93
0022100420,2021-12-15,DAL,LAL,4,0,2,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 6 Short 0),,93,93
0022100420,2021-12-15,DAL,LAL,4,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Burke 29' 3PT Jump Shot,,93,93
0022100420,2021-12-15,DAL,LAL,4,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,93,93
0022100420,2021-12-15,DAL,LAL,4,0,0,DAL,,period_end,0,False,False,,,93,93
0022100420,2021-12-15,DAL,LAL,5,5,0,DAL,,period_start,0,False,False,,,93,93
0022100420,2021-12-15,DAL,LAL,5,5,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Davis: Tip to Kleber,,93,93
0022100420,2021-12-15,DAL,LAL,5,4,36,DAL,DAL,fg3_miss,79,False,False,MISS Porzingis 26' 3PT Pullup Jump Shot,,93,93
0022100420,2021-12-15,DAL,LAL,5,4,33,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:9),93,93
0022100420,2021-12-15,DAL,LAL,5,4,20,LAL,DAL,foul,1,False,False,Finney-Smith P.FOUL (P2.T1) (M.Kogut),,93,93
0022100420,2021-12-15,DAL,LAL,5,4,7,LAL,LAL,fg_make,86,False,False,,Davis 11' Turnaround Fadeaway (18 PTS),95,93
0022100420,2021-12-15,DAL,LAL,5,3,47,LAL,DAL,foul,4,False,False,Porzingis OFF.Foul (P3) (M.Kogut),,95,93
0022100420,2021-12-15,DAL,LAL,5,3,47,DAL,DAL,tov,37,False,False,Porzingis Offensive Foul Turnover (P5.T10),,95,93
0022100420,2021-12-15,DAL,LAL,5,3,29,LAL,LAL,fg_miss,98,True,False,,MISS Westbrook 2' Cutting Layup Shot,95,93
0022100420,2021-12-15,DAL,LAL,5,3,29,LAL,DAL,block,98,True,False,block,block,95,93
0022100420,2021-12-15,DAL,LAL,5,3,26,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:7),,95,93
0022100420,2021-12-15,DAL,LAL,5,3,19,DAL,DAL,fg_miss,6,False,False,MISS Finney-Smith 5' Driving Layup,,95,93
0022100420,2021-12-15,DAL,LAL,5,3,19,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,95,93
0022100420,2021-12-15,DAL,LAL,5,3,19,DAL,LAL,foul,3,False,False,,Westbrook L.B.FOUL (P2.T1) (B.Forte),95,93
0022100420,2021-12-15,DAL,LAL,5,3,9,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),,95,96
0022100420,2021-12-15,DAL,LAL,5,2,48,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 3PT Jump Shot,95,96
0022100420,2021-12-15,DAL,LAL,5,2,45,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,95,96
0022100420,2021-12-15,DAL,LAL,5,2,42,DAL,DAL,fg_make,76,False,False,Finney-Smith 1' Running Finger Roll Layup (10 PTS) (Brunson 8 AST),,95,98
0022100420,2021-12-15,DAL,LAL,5,2,42,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.7 Short 0),95,98
0022100420,2021-12-15,DAL,LAL,5,2,26,LAL,LAL,fg_make,99,False,False,,Westbrook 1' Cutting Finger Roll Layup Shot (20 PTS) (Davis 2 AST),97,98
0022100420,2021-12-15,DAL,LAL,5,2,4,DAL,DAL,fg_miss,79,False,False,MISS Brunson 17' Pullup Jump Shot,,97,98
0022100420,2021-12-15,DAL,LAL,5,2,2,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:7),97,98
0022100420,2021-12-15,DAL,LAL,5,1,56,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 26' 3PT Jump Shot,97,98
0022100420,2021-12-15,DAL,LAL,5,1,51,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:9),,97,98
0022100420,2021-12-15,DAL,LAL,5,1,35,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,97,98
0022100420,2021-12-15,DAL,LAL,5,1,32,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:12),97,98
0022100420,2021-12-15,DAL,LAL,5,1,21,LAL,LAL,fg_make,5,False,False,,Davis 4' Layup (20 PTS) (Westbrook 7 AST),99,98
0022100420,2021-12-15,DAL,LAL,5,1,21,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 7 Short 0),,99,98
0022100420,2021-12-15,DAL,LAL,5,1,11,DAL,DAL,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P2.T11),,99,98
0022100420,2021-12-15,DAL,LAL,5,1,11,DAL,LAL,steal,1,False,True,steal,steal,99,98
0022100420,2021-12-15,DAL,LAL,5,1,9,LAL,LAL,fg_make,50,False,False,,James 1' Running Dunk (24 PTS) (Westbrook 8 AST),101,98
0022100420,2021-12-15,DAL,LAL,5,0,45,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 32' 3PT Jump Shot (20 PTS) (Finney-Smith 2 AST),,101,101
0022100420,2021-12-15,DAL,LAL,5,0,24,LAL,LAL,fg3_make,1,False,False,,Westbrook 3PT Jump Shot (23 PTS) (James 5 AST),104,101
0022100420,2021-12-15,DAL,LAL,5,0,23,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 8 Short 0),,104,101
0022100420,2021-12-15,DAL,LAL,5,0,15,DAL,DAL,fg3_make,66,False,False,Kleber 25' 3PT Jump Bank Shot (9 PTS) (Brunson 9 AST),,104,104
0022100420,2021-12-15,DAL,LAL,5,0,15,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.8 Short 0),104,104
0022100420,2021-12-15,DAL,LAL,5,0,1,LAL,LAL,fg3_make,1,False,False,,Reaves 25' 3PT Jump Shot (15 PTS) (Westbrook 9 AST),107,104
0022100420,2021-12-15,DAL,LAL,5,0,0,LAL,,period_end,0,False,False,,,107,104
