game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100039,2021-10-24,SAC,GSW,4,3,2,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:3 Def:5),111,104
0022100039,2021-10-24,SAC,GSW,4,2,54,GSW,GSW,fg_miss,98,False,False,,MISS Curry 2' Cutting Layup Shot,111,104
0022100039,2021-10-24,SAC,GSW,4,2,51,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:8),,111,104
0022100039,2021-10-24,SAC,GSW,4,2,45,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P2.T18),,111,104
0022100039,2021-10-24,SAC,GSW,4,2,45,SAC,GSW,steal,1,False,True,steal,steal,111,104
0022100039,2021-10-24,SAC,GSW,4,2,40,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,111,104
0022100039,2021-10-24,SAC,GSW,4,2,36,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:3 Def:4),,111,104
0022100039,2021-10-24,SAC,GSW,4,2,35,SAC,GSW,foul,28,False,False,,Poole Personal Take Foul (P3.T2) (B.Barnaky),111,104
0022100039,2021-10-24,SAC,GSW,4,2,30,SAC,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P4.T3) (J.Schroeder),111,104
0022100039,2021-10-24,SAC,GSW,4,2,30,SAC,SAC,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (22 PTS),,111,105
0022100039,2021-10-24,SAC,GSW,4,2,30,SAC,SAC,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,111,105
0022100039,2021-10-24,SAC,GSW,4,2,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,111,105
0022100039,2021-10-24,SAC,GSW,4,2,24,GSW,SAC,foul,2,False,False,Holmes S.FOUL (P5.PN) (J.Schroeder),,111,105
0022100039,2021-10-24,SAC,GSW,4,2,24,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (12 PTS),112,105
0022100039,2021-10-24,SAC,GSW,4,2,24,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,112,105
0022100039,2021-10-24,SAC,GSW,4,2,21,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:9),,112,105
0022100039,2021-10-24,SAC,GSW,4,2,9,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,112,105
0022100039,2021-10-24,SAC,GSW,4,2,5,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:3 Def:6),112,105
0022100039,2021-10-24,SAC,GSW,4,1,50,GSW,GSW,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),115,105
0022100039,2021-10-24,SAC,GSW,4,1,50,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,115,105
0022100039,2021-10-24,SAC,GSW,4,1,46,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,115,105
0022100039,2021-10-24,SAC,GSW,4,1,43,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:6),115,105
0022100039,2021-10-24,SAC,GSW,4,1,43,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.6 Short 0),115,105
0022100039,2021-10-24,SAC,GSW,4,1,28,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T6),115,105
0022100039,2021-10-24,SAC,GSW,4,1,19,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (17 PTS),,115,107
0022100039,2021-10-24,SAC,GSW,4,1,13,GSW,SAC,foul,28,False,False,Hield Personal Take Foul (P3.PN) (B.Barnaky),,115,107
0022100039,2021-10-24,SAC,GSW,4,1,13,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (16 PTS),116,107
0022100039,2021-10-24,SAC,GSW,4,1,13,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (17 PTS),117,107
0022100039,2021-10-24,SAC,GSW,4,0,59,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,117,107
0022100039,2021-10-24,SAC,GSW,4,0,56,,SAC,jump_ball,1,False,False,Coach Challenge                         ,,117,107
0022100039,2021-10-24,SAC,GSW,4,0,52,SAC,SAC,reb,0,False,False,KINGS Rebound,,117,107
0022100039,2021-10-24,SAC,GSW,4,0,49,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P7.T19),,117,107
0022100039,2021-10-24,SAC,GSW,4,0,49,SAC,GSW,steal,2,False,True,steal,steal,117,107
0022100039,2021-10-24,SAC,GSW,4,0,45,GSW,GSW,fg_make,5,False,False,,Poole 1' Layup (22 PTS),119,107
0022100039,2021-10-24,SAC,GSW,4,0,33,SAC,SAC,fg3_miss,79,False,False,MISS Hield 26' 3PT Pullup Jump Shot,,119,107
0022100039,2021-10-24,SAC,GSW,4,0,33,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:4),119,107
0022100039,2021-10-24,SAC,GSW,4,0,7,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#7),119,107
0022100039,2021-10-24,SAC,GSW,4,0,0,GSW,,period_end,0,False,False,,,119,107
