game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100242,2021-11-20,ATL,CHA,4,3,6,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:6),92,103
0022100242,2021-11-20,ATL,CHA,4,3,0,CHA,CHA,fg_make,9,False,False,,Bridges 1' Driving Dunk (32 PTS) (Ball 9 AST),94,103
0022100242,2021-11-20,ATL,CHA,4,2,38,ATL,ATL,fg3_make,80,False,False,Young 26' 3PT Step Back Jump Shot (17 PTS),,94,106
0022100242,2021-11-20,ATL,CHA,4,2,37,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.6 Short 0),94,106
0022100242,2021-11-20,ATL,CHA,4,2,14,CHA,CHA,fg_make,6,False,False,,Ball 1' Driving Layup (13 PTS),96,106
0022100242,2021-11-20,ATL,CHA,4,1,55,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T11),,96,106
0022100242,2021-11-20,ATL,CHA,4,1,55,ATL,CHA,steal,1,False,True,steal,steal,96,106
0022100242,2021-11-20,ATL,CHA,4,1,52,CHA,CHA,fg_make,41,False,False,,Rozier Running Layup (8 PTS) (Bridges 3 AST),98,106
0022100242,2021-11-20,ATL,CHA,4,1,52,CHA,ATL,foul,4,False,False,Reddish OFF.Foul (P3) (B.Forte),,98,106
0022100242,2021-11-20,ATL,CHA,4,1,52,ATL,ATL,tov,37,False,False,Reddish Offensive Foul Turnover (P2.T12),,98,106
0022100242,2021-11-20,ATL,CHA,4,1,45,CHA,CHA,fg_make,101,False,False,,Rozier 10' Driving Floating Jump Shot (10 PTS) (Ball 10 AST),100,106
0022100242,2021-11-20,ATL,CHA,4,1,31,ATL,ATL,fg3_miss,79,False,False,MISS Young 28' 3PT Pullup Jump Shot,,100,106
0022100242,2021-11-20,ATL,CHA,4,1,26,CHA,CHA,reb,0,False,False,,Hornets Rebound,100,106
0022100242,2021-11-20,ATL,CHA,4,1,26,CHA,ATL,foul,3,False,False,Capela L.B.FOUL (P5.T2) (C.Kirkland),,100,106
0022100242,2021-11-20,ATL,CHA,4,1,18,CHA,CHA,fg_make,5,False,False,,Bridges 3' Layup (34 PTS) (Ball 11 AST),102,106
0022100242,2021-11-20,ATL,CHA,4,1,18,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,102,106
0022100242,2021-11-20,ATL,CHA,4,1,6,ATL,ATL,fg3_make,1,False,False,Huerter 29' 3PT Jump Shot (16 PTS) (Collins 3 AST),,102,109
0022100242,2021-11-20,ATL,CHA,4,0,58,CHA,ATL,foul,2,False,False,Collins S.FOUL (P5.PN) (C.Kirkland),,102,109
0022100242,2021-11-20,ATL,CHA,4,0,58,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (35 PTS),103,109
0022100242,2021-11-20,ATL,CHA,4,0,58,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,103,109
0022100242,2021-11-20,ATL,CHA,4,0,56,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:8),,103,109
0022100242,2021-11-20,ATL,CHA,4,0,38,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (17 PTS) (Young 9 AST),,103,112
0022100242,2021-11-20,ATL,CHA,4,0,32,CHA,CHA,fg_miss,41,False,False,,MISS Martin 2' Running Layup,103,112
0022100242,2021-11-20,ATL,CHA,4,0,27,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:6),,103,112
0022100242,2021-11-20,ATL,CHA,4,0,27,ATL,CHA,foul,28,False,False,,Bridges Personal Take Foul (P4.T2) (C.Kirkland),103,112
0022100242,2021-11-20,ATL,CHA,4,0,22,ATL,CHA,foul,28,False,False,,Rozier Personal Take Foul (P3.PN) (B.Forte),103,112
0022100242,2021-11-20,ATL,CHA,4,0,22,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (18 PTS),,103,113
0022100242,2021-11-20,ATL,CHA,4,0,22,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (19 PTS),,103,114
0022100242,2021-11-20,ATL,CHA,4,0,16,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 29' 3PT Jump Shot,103,114
0022100242,2021-11-20,ATL,CHA,4,0,15,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:6),103,114
0022100242,2021-11-20,ATL,CHA,4,0,15,CHA,ATL,foul,1,False,False,Reddish P.FOUL (P4.PN) (B.Forte),,103,114
0022100242,2021-11-20,ATL,CHA,4,0,15,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (14 PTS),104,114
0022100242,2021-11-20,ATL,CHA,4,0,15,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (15 PTS),105,114
0022100242,2021-11-20,ATL,CHA,4,0,13,ATL,CHA,foul,28,False,False,,Bridges Personal Take Foul (P5.PN) (B.Schwab),105,114
0022100242,2021-11-20,ATL,CHA,4,0,13,ATL,ATL,ft_make,11,False,False,Huerter Free Throw 1 of 2 (17 PTS),,105,115
0022100242,2021-11-20,ATL,CHA,4,0,13,ATL,ATL,ft_miss,12,False,False,MISS Huerter Free Throw 2 of 2,,105,115
0022100242,2021-11-20,ATL,CHA,4,0,12,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:4 Def:6),105,115
0022100242,2021-11-20,ATL,CHA,4,0,6,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 29' 3PT Pullup Jump Shot,105,115
0022100242,2021-11-20,ATL,CHA,4,0,3,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:3),,105,115
0022100242,2021-11-20,ATL,CHA,4,0,0,ATL,,period_end,0,False,False,,,105,115
