game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100405,2021-12-13,IND,GSW,4,4,26,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:2 Def:3),,91,93
0022100405,2021-12-13,IND,GSW,4,4,26,IND,IND,fg_make,75,False,False,Brogdon 3' Driving Finger Roll Layup (20 PTS),,91,95
0022100405,2021-12-13,IND,GSW,4,4,26,IND,GSW,foul,2,False,False,,Poole S.FOUL (P4.PN) (J.Reneau),91,95
0022100405,2021-12-13,IND,GSW,4,4,26,IND,IND,ft_make,10,False,False,Brogdon Free Throw 1 of 1 (21 PTS),,91,96
0022100405,2021-12-13,IND,GSW,4,4,2,GSW,GSW,fg3_miss,63,False,False,,MISS Curry 3PT Fadeaway Jumper,91,96
0022100405,2021-12-13,IND,GSW,4,3,58,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:6),91,96
0022100405,2021-12-13,IND,GSW,4,3,54,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,91,96
0022100405,2021-12-13,IND,GSW,4,3,50,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:2 Def:4),,91,96
0022100405,2021-12-13,IND,GSW,4,3,43,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 5 Short 0),,91,96
0022100405,2021-12-13,IND,GSW,4,3,27,IND,IND,fg3_miss,1,False,False,MISS Martin 27' 3PT Jump Shot,,91,96
0022100405,2021-12-13,IND,GSW,4,3,21,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:5),91,96
0022100405,2021-12-13,IND,GSW,4,3,8,GSW,GSW,fg_miss,101,False,False,,MISS Curry 17' Driving Floating Jump Shot,91,96
0022100405,2021-12-13,IND,GSW,4,3,5,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:5),91,96
0022100405,2021-12-13,IND,GSW,4,3,2,GSW,GSW,fg_make,101,False,False,,Wiggins 6' Driving Floating Jump Shot (13 PTS) (Curry 6 AST),93,96
0022100405,2021-12-13,IND,GSW,4,2,49,IND,GSW,foul,1,False,False,,Wiggins P.FOUL (P4.PN) (M.Smith),93,96
0022100405,2021-12-13,IND,GSW,4,2,49,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (22 PTS),,93,97
0022100405,2021-12-13,IND,GSW,4,2,49,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (23 PTS),,93,98
0022100405,2021-12-13,IND,GSW,4,2,33,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,93,98
0022100405,2021-12-13,IND,GSW,4,2,29,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:9),,93,98
0022100405,2021-12-13,IND,GSW,4,2,8,IND,IND,fg3_miss,80,False,False,MISS LeVert 26' 3PT Step Back Jump Shot,,93,98
0022100405,2021-12-13,IND,GSW,4,2,5,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:7),93,98
0022100405,2021-12-13,IND,GSW,4,1,54,GSW,IND,foul,1,False,False,Martin P.FOUL (P3.T2) (J.Reneau),,93,98
0022100405,2021-12-13,IND,GSW,4,1,48,GSW,GSW,fg_make,98,False,False,,Wiggins 3' Cutting Layup Shot (15 PTS) (Green 5 AST),95,98
0022100405,2021-12-13,IND,GSW,4,1,33,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (30 PTS) (Brogdon 8 AST),,95,100
0022100405,2021-12-13,IND,GSW,4,1,24,GSW,GSW,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (24 PTS),98,100
0022100405,2021-12-13,IND,GSW,4,1,5,IND,IND,fg3_miss,79,False,False,MISS Turner 25' 3PT Pullup Jump Shot,,98,100
0022100405,2021-12-13,IND,GSW,4,1,1,GSW,GSW,reb,0,False,False,,Warriors Rebound,98,100
0022100405,2021-12-13,IND,GSW,4,0,48,GSW,GSW,fg_make,75,False,False,,Curry 3' Driving Finger Roll Layup (26 PTS),100,100
0022100405,2021-12-13,IND,GSW,4,0,48,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 6 Short 0),,100,100
0022100405,2021-12-13,IND,GSW,4,0,36,IND,IND,fg_miss,80,False,False,MISS Brogdon 13' Step Back Jump Shot,,100,100
0022100405,2021-12-13,IND,GSW,4,0,32,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:6),100,100
0022100405,2021-12-13,IND,GSW,4,0,18,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,100,100
0022100405,2021-12-13,IND,GSW,4,0,13,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:6),100,100
0022100405,2021-12-13,IND,GSW,4,0,13,GSW,GSW,fg_make,72,False,False,,Looney 3' Putback Layup (14 PTS),102,100
0022100405,2021-12-13,IND,GSW,4,0,13,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 7 Short 0),,102,100
0022100405,2021-12-13,IND,GSW,4,0,2,IND,IND,tov,40,False,False,LeVert Out of Bounds Lost Ball Turnover (P3.T10),,102,100
0022100405,2021-12-13,IND,GSW,4,0,2,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.6 Short 0),102,100
0022100405,2021-12-13,IND,GSW,4,0,2,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.7 Short 0),102,100
0022100405,2021-12-13,IND,GSW,4,0,0,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P3.T18),102,100
0022100405,2021-12-13,IND,GSW,4,0,0,GSW,,period_end,0,False,False,,,102,100
0022100405,2021-12-13,IND,GSW,4,0,0,GSW,IND,steal,1,False,True,steal,steal,102,100
