game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100025,2021-10-22,LAL,PHX,4,6,17,LAL,LAL,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,100,80
0022100025,2021-10-22,LAL,PHX,4,6,14,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:4),100,80
0022100025,2021-10-22,LAL,PHX,4,6,12,PHX,PHX,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T8),100,80
0022100025,2021-10-22,LAL,PHX,4,6,1,LAL,LAL,fg3_make,1,False,False,Reaves 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),,100,83
0022100025,2021-10-22,LAL,PHX,4,5,40,PHX,PHX,fg_miss,101,False,False,,MISS Booker 5' Driving Floating Jump Shot,100,83
0022100025,2021-10-22,LAL,PHX,4,5,39,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:8),,100,83
0022100025,2021-10-22,LAL,PHX,4,5,28,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P2.T15),,100,83
0022100025,2021-10-22,LAL,PHX,4,5,28,LAL,PHX,steal,1,False,True,steal,steal,100,83
0022100025,2021-10-22,LAL,PHX,4,5,24,PHX,PHX,fg3_make,2,False,False,,Booker 25' 3PT Running Jump Shot (22 PTS),103,83
0022100025,2021-10-22,LAL,PHX,4,5,23,PHX,,foul,16,False,False,,,103,83
0022100025,2021-10-22,LAL,PHX,4,5,15,LAL,PHX,foul,2,False,False,,Paul S.FOUL (P3.T4) (J.Van Duyne),103,83
0022100025,2021-10-22,LAL,PHX,4,5,15,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),103,83
0022100025,2021-10-22,LAL,PHX,4,5,15,PHX,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (17 PTS),,103,84
0022100025,2021-10-22,LAL,PHX,4,5,15,PHX,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (18 PTS),,103,85
0022100025,2021-10-22,LAL,PHX,4,5,5,PHX,PHX,fg_make,108,False,False,,Bridges Cutting Dunk Shot (18 PTS) (Paul 13 AST),105,85
0022100025,2021-10-22,LAL,PHX,4,4,48,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (23 PTS) (Davis 3 AST),,105,88
0022100025,2021-10-22,LAL,PHX,4,4,18,PHX,PHX,fg_make,1,False,False,,Paul 21' Jump Shot (21 PTS) (Bridges 3 AST),107,88
0022100025,2021-10-22,LAL,PHX,4,4,4,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,107,88
0022100025,2021-10-22,LAL,PHX,4,4,1,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:5),107,88
0022100025,2021-10-22,LAL,PHX,4,3,42,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,107,88
0022100025,2021-10-22,LAL,PHX,4,3,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:9),,107,88
0022100025,2021-10-22,LAL,PHX,4,3,33,LAL,LAL,fg_make,98,False,False,Davis 1' Cutting Layup Shot (20 PTS) (Westbrook 8 AST),,107,90
0022100025,2021-10-22,LAL,PHX,4,3,11,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P4.T9),107,90
0022100025,2021-10-22,LAL,PHX,4,3,11,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P5.T16),,107,90
0022100025,2021-10-22,LAL,PHX,4,3,11,PHX,LAL,steal,1,False,True,steal,steal,107,90
0022100025,2021-10-22,LAL,PHX,4,3,11,LAL,PHX,steal,1,False,True,steal,steal,107,90
0022100025,2021-10-22,LAL,PHX,4,2,55,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,107,90
0022100025,2021-10-22,LAL,PHX,4,2,52,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:2),,107,90
0022100025,2021-10-22,LAL,PHX,4,2,45,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 3PT Jump Shot,,107,90
0022100025,2021-10-22,LAL,PHX,4,2,37,LAL,LAL,fg_make,87,False,False,Davis Putback Dunk (22 PTS),,107,92
0022100025,2021-10-22,LAL,PHX,4,2,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:5 Def:9),,107,92
0022100025,2021-10-22,LAL,PHX,4,2,15,PHX,PHX,fg_miss,63,False,False,,MISS Paul 9' Fadeaway Jumper,107,92
0022100025,2021-10-22,LAL,PHX,4,2,13,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:4 Def:11),107,92
0022100025,2021-10-22,LAL,PHX,4,2,7,PHX,LAL,foul,1,False,False,Anthony P.FOUL (P2.T4) (J.Van Duyne),,107,92
0022100025,2021-10-22,LAL,PHX,4,1,55,PHX,PHX,tov,39,False,False,,Paul Step Out of Bounds Turnover (P5.T10),107,92
0022100025,2021-10-22,LAL,PHX,4,1,51,LAL,LAL,fg3_make,2,False,False,Reaves 28' 3PT Running Jump Shot (8 PTS) (James 4 AST),,107,95
0022100025,2021-10-22,LAL,PHX,4,1,40,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (13 PTS) (Paul 14 AST),110,95
0022100025,2021-10-22,LAL,PHX,4,1,39,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,110,95
0022100025,2021-10-22,LAL,PHX,4,1,33,LAL,LAL,fg3_make,1,False,False,Anthony 28' 3PT Jump Shot (13 PTS) (James 5 AST),,110,98
0022100025,2021-10-22,LAL,PHX,4,1,22,PHX,PHX,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T11),110,98
0022100025,2021-10-22,LAL,PHX,4,1,22,PHX,LAL,steal,1,False,True,steal,steal,110,98
0022100025,2021-10-22,LAL,PHX,4,1,21,LAL,LAL,fg_make,41,False,False,Westbrook 2' Running Layup (15 PTS),,110,100
0022100025,2021-10-22,LAL,PHX,4,1,21,LAL,PHX,foul,2,False,False,,Booker S.FOUL (P3.PN) (J.Van Duyne),110,100
0022100025,2021-10-22,LAL,PHX,4,1,21,LAL,LAL,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,110,100
0022100025,2021-10-22,LAL,PHX,4,1,18,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:4),110,100
0022100025,2021-10-22,LAL,PHX,4,1,18,PHX,LAL,foul,1,False,False,Davis P.FOUL (P3.PN) (T.Brothers),,110,100
0022100025,2021-10-22,LAL,PHX,4,1,18,PHX,PHX,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,110,100
0022100025,2021-10-22,LAL,PHX,4,1,18,PHX,PHX,reb,1,False,False,,Suns Rebound,110,100
0022100025,2021-10-22,LAL,PHX,4,1,18,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (19 PTS),111,100
0022100025,2021-10-22,LAL,PHX,4,1,14,LAL,PHX,foul,2,False,False,,Ayton S.FOUL (P2.PN) (T.Brothers),111,100
0022100025,2021-10-22,LAL,PHX,4,1,14,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (24 PTS),,111,101
0022100025,2021-10-22,LAL,PHX,4,1,14,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (25 PTS),,111,102
0022100025,2021-10-22,LAL,PHX,4,1,3,PHX,LAL,foul,1,False,False,Anthony P.FOUL (P3.PN) (T.Brothers),,111,102
0022100025,2021-10-22,LAL,PHX,4,1,3,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (20 PTS),112,102
0022100025,2021-10-22,LAL,PHX,4,1,3,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (21 PTS),113,102
0022100025,2021-10-22,LAL,PHX,4,1,0,LAL,LAL,fg3_miss,79,False,False,MISS Anthony 28' 3PT Pullup Jump Shot,,113,102
0022100025,2021-10-22,LAL,PHX,4,0,57,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:4),113,102
0022100025,2021-10-22,LAL,PHX,4,0,49,PHX,LAL,foul,1,False,False,Reaves P.FOUL (P1.PN) (N.Buchert),,113,102
0022100025,2021-10-22,LAL,PHX,4,0,49,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (22 PTS),114,102
0022100025,2021-10-22,LAL,PHX,4,0,49,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (23 PTS),115,102
0022100025,2021-10-22,LAL,PHX,4,0,38,LAL,LAL,fg3_miss,80,False,False,MISS James 26' 3PT Step Back Jump Shot,,115,102
0022100025,2021-10-22,LAL,PHX,4,0,34,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:9),,115,102
0022100025,2021-10-22,LAL,PHX,4,0,32,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 26' 3PT Jump Shot,,115,102
0022100025,2021-10-22,LAL,PHX,4,0,27,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:5),115,102
0022100025,2021-10-22,LAL,PHX,4,0,8,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#12),115,102
0022100025,2021-10-22,LAL,PHX,4,0,4,LAL,LAL,fg3_make,1,False,False,Anthony 29' 3PT Jump Shot (16 PTS) (Westbrook 9 AST),,115,105
0022100025,2021-10-22,LAL,PHX,4,0,0,LAL,,period_end,0,False,False,,,115,105
