game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100111,2021-11-03,PHI,CHI,4,0,10,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.6 Short 0),98,102
0022100111,2021-11-03,PHI,CHI,4,0,10,CHI,CHI,fg_miss,9,True,False,,MISS DeRozan 3' Driving Dunk,98,102
0022100111,2021-11-03,PHI,CHI,4,0,10,PHI,PHI,reb,0,False,False,76ERS Rebound,,98,102
0022100111,2021-11-03,PHI,CHI,4,0,10,CHI,PHI,block,9,True,False,block,block,98,102
0022100111,2021-11-03,PHI,CHI,4,0,5,PHI,PHI,timeout,7,False,False,76ERS Timeout: Coach Challenge (Full 6 Short 0),,98,102
0022100111,2021-11-03,PHI,CHI,4,0,3,,PHI,jump_ball,1,False,False,Jump Ball (CC) Embiid vs. Vucevic: Tip to Maxey,,98,102
0022100111,2021-11-03,PHI,CHI,4,0,3,PHI,CHI,foul,28,False,False,,Caruso Personal Take Foul (P4.PN) (B.Forte),98,102
0022100111,2021-11-03,PHI,CHI,4,0,3,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (14 PTS),,98,103
0022100111,2021-11-03,PHI,CHI,4,0,3,PHI,PHI,ft_miss,12,False,False,MISS Maxey Free Throw 2 of 2,,98,103
0022100111,2021-11-03,PHI,CHI,4,0,3,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:8),98,103
0022100111,2021-11-03,PHI,CHI,4,0,3,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.7 Short 0),98,103
0022100111,2021-11-03,PHI,CHI,4,0,0,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,98,103
0022100111,2021-11-03,PHI,CHI,4,0,0,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),98,103
0022100111,2021-11-03,PHI,CHI,4,0,0,CHI,,period_end,0,False,False,,,98,103
