game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100077,2021-10-29,LAL,CLE,4,3,16,CLE,LAL,foul,1,False,False,Bradley P.FOUL (P3.PN) (J.Butler),,93,105
0022100077,2021-10-29,LAL,CLE,4,3,16,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (17 PTS),94,105
0022100077,2021-10-29,LAL,CLE,4,3,16,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (18 PTS),95,105
0022100077,2021-10-29,LAL,CLE,4,2,56,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P7.T21),,95,105
0022100077,2021-10-29,LAL,CLE,4,2,56,LAL,CLE,steal,2,False,True,steal,steal,95,105
0022100077,2021-10-29,LAL,CLE,4,2,52,CLE,CLE,fg3_miss,103,False,False,,MISS Garland 25' 3PT Running Pull-Up Jump Shot,95,105
0022100077,2021-10-29,LAL,CLE,4,2,47,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,95,105
0022100077,2021-10-29,LAL,CLE,4,2,47,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P4.T22),,95,105
0022100077,2021-10-29,LAL,CLE,4,2,47,LAL,CLE,steal,1,False,True,steal,steal,95,105
0022100077,2021-10-29,LAL,CLE,4,2,38,CLE,CLE,fg_miss,5,True,False,,MISS Markkanen 2' Layup,95,105
0022100077,2021-10-29,LAL,CLE,4,2,38,CLE,LAL,block,5,True,False,block,block,95,105
0022100077,2021-10-29,LAL,CLE,4,2,34,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:7),,95,105
0022100077,2021-10-29,LAL,CLE,4,2,15,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (26 PTS),,95,107
0022100077,2021-10-29,LAL,CLE,4,2,14,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.5 Short 0),95,107
0022100077,2021-10-29,LAL,CLE,4,1,58,CLE,CLE,fg3_make,79,False,False,,Valentine 25' 3PT Pullup Jump Shot (3 PTS),98,107
0022100077,2021-10-29,LAL,CLE,4,1,41,LAL,LAL,fg3_make,1,False,False,Anthony 27' 3PT Jump Shot (24 PTS) (James 8 AST),,98,110
0022100077,2021-10-29,LAL,CLE,4,1,25,CLE,CLE,fg_miss,1,False,False,,MISS Stevens 13' Jump Shot,98,110
0022100077,2021-10-29,LAL,CLE,4,1,21,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:5),,98,110
0022100077,2021-10-29,LAL,CLE,4,1,13,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 7 Short 0),,98,110
0022100077,2021-10-29,LAL,CLE,4,1,1,LAL,LAL,fg_miss,79,False,False,MISS Bradley 16' Pullup Jump Shot,,98,110
0022100077,2021-10-29,LAL,CLE,4,0,57,CLE,CLE,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),98,110
0022100077,2021-10-29,LAL,CLE,4,0,49,CLE,CLE,fg_miss,58,False,False,,MISS Valentine 6' Turnaround Hook Shot,98,110
0022100077,2021-10-29,LAL,CLE,4,0,47,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:3),,98,110
0022100077,2021-10-29,LAL,CLE,4,0,39,LAL,LAL,fg3_make,1,False,False,Howard 27' 3PT Jump Shot (7 PTS),,98,113
0022100077,2021-10-29,LAL,CLE,4,0,15,CLE,CLE,fg3_make,1,False,False,,Stevens 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),101,113
0022100077,2021-10-29,LAL,CLE,4,0,0,CLE,,period_end,0,False,False,,,101,113
