game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100198,2021-12-21,DEL,SBL,4,2,42,SBL,SBL,reb,1,False,False,,Lakers Rebound,,
2052100198,2021-12-21,DEL,SBL,4,2,33,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 25' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,2,28,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:9),,,
2052100198,2021-12-21,DEL,SBL,4,2,9,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 25' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,2,5,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:1 Def:2),,
2052100198,2021-12-21,DEL,SBL,4,2,2,SBL,SBL,fg_make,50,False,False,,Bass 2' Running Dunk (25 PTS) (Cain 4 AST),102,117
2052100198,2021-12-21,DEL,SBL,4,1,48,DEL,SBL,violation,5,False,False,,Oliver Violation:Kicked Ball,,
2052100198,2021-12-21,DEL,SBL,4,1,42,DEL,SBL,foul,2,False,False,,Cain S.FOUL (P4.T4),,
2052100198,2021-12-21,DEL,SBL,4,1,42,DEL,DEL,ft_make,11,False,False,MISS Key Free Throw 1 of 2,,,
2052100198,2021-12-21,DEL,SBL,4,1,42,DEL,DEL,reb,1,False,False,BLUE COATS Rebound,,,
2052100198,2021-12-21,DEL,SBL,4,1,42,DEL,DEL,ft_make,12,False,False,Key Free Throw 2 of 2 (21 PTS),,102,118
2052100198,2021-12-21,DEL,SBL,4,1,32,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 29' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,1,26,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:10),,,
2052100198,2021-12-21,DEL,SBL,4,1,22,DEL,DEL,fg_miss,98,True,False,MISS Holland 2' Cutting Layup Shot,,,
2052100198,2021-12-21,DEL,SBL,4,1,22,DEL,SBL,block,98,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,4,1,20,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:5),,
2052100198,2021-12-21,DEL,SBL,4,1,17,SBL,SBL,tov,2,False,True,,Pierre-Louis Lost Ball Turnover (P3.T14),,
2052100198,2021-12-21,DEL,SBL,4,1,17,SBL,DEL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,4,1,12,DEL,DEL,fg_make,98,False,False,Highsmith 2' Cutting Layup Shot (30 PTS) (Holland 2 AST),,102,120
2052100198,2021-12-21,DEL,SBL,4,0,58,SBL,SBL,fg_miss,6,True,False,,MISS Cain 5' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,4,0,58,SBL,DEL,block,6,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,4,0,56,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:11),,,
2052100198,2021-12-21,DEL,SBL,4,0,56,DEL,DEL,tov,40,False,False,Holland Out of Bounds Lost Ball Turnover (P3.T13),,,
2052100198,2021-12-21,DEL,SBL,4,0,44,SBL,SBL,fg_make,52,False,False,,Oliver 6' Alley Oop Dunk (27 PTS) (Mason III 8 AST),104,120
2052100198,2021-12-21,DEL,SBL,4,0,40,DEL,SBL,foul,2,False,False,,Mason III S.FOUL (P5.PN),,
2052100198,2021-12-21,DEL,SBL,4,0,40,DEL,DEL,ft_make,11,False,False,MISS Diane Free Throw 1 of 2,,,
2052100198,2021-12-21,DEL,SBL,4,0,40,DEL,DEL,reb,1,False,False,BLUE COATS Rebound,,,
2052100198,2021-12-21,DEL,SBL,4,0,40,DEL,DEL,ft_make,12,False,False,MISS Diane Free Throw 2 of 2,,,
2052100198,2021-12-21,DEL,SBL,4,0,39,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:4 Def:9),,
2052100198,2021-12-21,DEL,SBL,4,0,35,SBL,DEL,foul,2,False,False,Njie S.FOUL (P2.PN),,,
2052100198,2021-12-21,DEL,SBL,4,0,35,SBL,SBL,ft_make,11,False,False,,Bass Free Throw 1 of 2 (26 PTS),105,120
2052100198,2021-12-21,DEL,SBL,4,0,35,SBL,SBL,ft_make,12,False,False,,Bass Free Throw 2 of 2 (27 PTS),106,120
2052100198,2021-12-21,DEL,SBL,4,0,25,DEL,DEL,fg_make,98,False,False,Diane 1' Cutting Layup Shot (19 PTS) (Cumberland 10 AST),,106,122
2052100198,2021-12-21,DEL,SBL,4,0,19,SBL,SBL,fg3_miss,79,False,False,,MISS Mason III 31' 3PT Pullup Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,0,15,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:4 Def:4),,,
2052100198,2021-12-21,DEL,SBL,4,0,14,DEL,DEL,tov,2,False,True,Diane Lost Ball Turnover (P2.T14),,,
2052100198,2021-12-21,DEL,SBL,4,0,14,DEL,SBL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,4,0,13,SBL,SBL,fg_make,7,False,False,,Bass 3' Dunk (29 PTS) (Pierre-Louis 4 AST),108,122
2052100198,2021-12-21,DEL,SBL,4,0,0,SBL,,period_end,0,False,False,,,108,122
