game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100280,2021-11-26,LAC,DET,4,4,47,DET,LAC,foul,1,False,False,Mann P.FOUL (P4.PN) (B.Forte),,76,96
0022100280,2021-11-26,LAC,DET,4,4,47,DET,DET,ft_miss,11,False,False,,MISS Cunningham Free Throw 1 of 2,76,96
0022100280,2021-11-26,LAC,DET,4,4,47,DET,DET,reb,1,False,False,,Pistons Rebound,76,96
0022100280,2021-11-26,LAC,DET,4,4,47,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (5 PTS),77,96
0022100280,2021-11-26,LAC,DET,4,4,34,LAC,LAC,fg_miss,63,True,False,MISS George 6' Fadeaway Jumper,,77,96
0022100280,2021-11-26,LAC,DET,4,4,34,LAC,DET,block,63,True,False,block,block,77,96
0022100280,2021-11-26,LAC,DET,4,4,32,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),77,96
0022100280,2021-11-26,LAC,DET,4,4,25,DET,DET,fg_make,41,False,False,,Garza 2' Running Layup (2 PTS) (Cunningham 5 AST),79,96
0022100280,2021-11-26,LAC,DET,4,4,10,LAC,LAC,fg_make,101,False,False,Jackson 7' Driving Floating Jump Shot (16 PTS),,79,98
0022100280,2021-11-26,LAC,DET,4,3,49,DET,DET,tov,45,False,False,,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T14),79,98
0022100280,2021-11-26,LAC,DET,4,3,33,LAC,LAC,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,79,98
0022100280,2021-11-26,LAC,DET,4,3,31,DET,DET,reb,0,False,False,,Garza REBOUND (Off:0 Def:1),79,98
0022100280,2021-11-26,LAC,DET,4,3,21,DET,DET,fg_make,6,False,False,,Grant 2' Driving Layup (15 PTS),81,98
0022100280,2021-11-26,LAC,DET,4,3,21,DET,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.PN) (M.Dagher),,81,98
0022100280,2021-11-26,LAC,DET,4,3,21,DET,DET,ft_make,10,False,False,,Grant Free Throw 1 of 1 (16 PTS),82,98
0022100280,2021-11-26,LAC,DET,4,3,3,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,82,98
0022100280,2021-11-26,LAC,DET,4,3,2,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),82,98
0022100280,2021-11-26,LAC,DET,4,3,2,DET,LAC,foul,1,False,False,Hartenstein P.FOUL (P2.PN) (M.Dagher),,82,98
0022100280,2021-11-26,LAC,DET,4,3,2,DET,DET,ft_miss,11,False,False,,MISS Garza Free Throw 1 of 2,82,98
0022100280,2021-11-26,LAC,DET,4,3,2,DET,DET,reb,1,False,False,,Pistons Rebound,82,98
0022100280,2021-11-26,LAC,DET,4,3,2,DET,DET,ft_make,12,False,False,,Garza Free Throw 2 of 2 (3 PTS),83,98
0022100280,2021-11-26,LAC,DET,4,2,44,LAC,LAC,fg_make,3,False,False,Jackson 4' Hook Shot (18 PTS),,83,100
0022100280,2021-11-26,LAC,DET,4,2,30,DET,DET,fg_miss,78,False,False,,MISS Garza 2' Floating Jump Shot,83,100
0022100280,2021-11-26,LAC,DET,4,2,30,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:3),83,100
0022100280,2021-11-26,LAC,DET,4,2,30,DET,DET,fg_miss,97,False,False,,MISS Cunningham Tip Layup Shot,83,100
0022100280,2021-11-26,LAC,DET,4,2,30,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:3),83,100
0022100280,2021-11-26,LAC,DET,4,2,30,DET,DET,fg_make,72,False,False,,Cunningham Putback Layup (7 PTS),85,100
0022100280,2021-11-26,LAC,DET,4,2,30,DET,LAC,foul,2,False,False,Kennard S.FOUL (P5.PN) (B.Forte),,85,100
0022100280,2021-11-26,LAC,DET,4,2,30,DET,DET,ft_make,10,False,False,,Cunningham Free Throw 1 of 1 (8 PTS),86,100
0022100280,2021-11-26,LAC,DET,4,2,25,LAC,DET,foul,1,False,False,,Cunningham P.FOUL (P4.T2) (M.Dagher),86,100
0022100280,2021-11-26,LAC,DET,4,2,2,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,86,100
0022100280,2021-11-26,LAC,DET,4,1,59,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:4),86,100
0022100280,2021-11-26,LAC,DET,4,1,59,DET,LAC,foul,1,False,False,Hartenstein P.FOUL (P3.PN) (B.Forte),,86,100
0022100280,2021-11-26,LAC,DET,4,1,59,DET,DET,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (9 PTS),87,100
0022100280,2021-11-26,LAC,DET,4,1,59,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (10 PTS),88,100
0022100280,2021-11-26,LAC,DET,4,1,41,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 24' 3PT Jump Shot,,88,100
0022100280,2021-11-26,LAC,DET,4,1,40,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:3),,88,100
0022100280,2021-11-26,LAC,DET,4,1,40,LAC,LAC,fg_make,72,False,False,Hartenstein 2' Putback Layup (8 PTS),,88,102
0022100280,2021-11-26,LAC,DET,4,1,30,DET,DET,fg_make,44,False,False,,Grant 3' Reverse Layup (18 PTS),90,102
0022100280,2021-11-26,LAC,DET,4,1,22,LAC,DET,foul,1,False,False,,Cunningham P.FOUL (P5.T3) (M.Dagher),90,102
0022100280,2021-11-26,LAC,DET,4,1,10,LAC,LAC,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (21 PTS) (Kennard 4 AST),,90,105
0022100280,2021-11-26,LAC,DET,4,1,0,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P4.T15),90,105
0022100280,2021-11-26,LAC,DET,4,1,0,DET,LAC,steal,1,False,True,steal,steal,90,105
0022100280,2021-11-26,LAC,DET,4,0,57,LAC,LAC,fg_make,52,False,False,Hartenstein 3' Alley Oop Dunk (10 PTS) (Mann 2 AST),,90,107
0022100280,2021-11-26,LAC,DET,4,0,47,DET,LAC,foul,2,False,False,Hartenstein S.FOUL (P4.PN) (M.Dagher),,90,107
0022100280,2021-11-26,LAC,DET,4,0,47,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (19 PTS),91,107
0022100280,2021-11-26,LAC,DET,4,0,47,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (20 PTS),92,107
0022100280,2021-11-26,LAC,DET,4,0,37,LAC,LAC,fg_miss,6,True,False,MISS Mann 3' Driving Layup,,92,107
0022100280,2021-11-26,LAC,DET,4,0,37,LAC,DET,block,6,True,False,block,block,92,107
0022100280,2021-11-26,LAC,DET,4,0,34,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:9),92,107
0022100280,2021-11-26,LAC,DET,4,0,34,DET,DET,fg_make,52,False,False,,Lee 3' Alley Oop Dunk (6 PTS) (Cunningham 6 AST),94,107
0022100280,2021-11-26,LAC,DET,4,0,28,LAC,DET,violation,5,False,False,,Cunningham Violation:Kicked Ball (B.Adair),94,107
0022100280,2021-11-26,LAC,DET,4,0,18,LAC,LAC,fg_miss,1,False,False,MISS Mann 13' Jump Shot,,94,107
0022100280,2021-11-26,LAC,DET,4,0,14,DET,DET,reb,0,False,False,,Garza REBOUND (Off:0 Def:2),94,107
0022100280,2021-11-26,LAC,DET,4,0,13,DET,DET,fg3_miss,103,False,False,,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,94,107
0022100280,2021-11-26,LAC,DET,4,0,9,DET,DET,reb,0,False,False,,Garza REBOUND (Off:1 Def:2),94,107
0022100280,2021-11-26,LAC,DET,4,0,6,DET,DET,fg_make,72,False,False,,Garza 1' Putback Layup (5 PTS),96,107
0022100280,2021-11-26,LAC,DET,4,0,0,DET,,period_end,0,False,False,,,96,107
