game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100010,2021-10-20,SAS,ORL,4,5,42,SAS,SAS,fg_make,75,False,False,Jones 7' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),,82,107
0022100010,2021-10-20,SAS,ORL,4,5,25,ORL,ORL,fg_make,98,False,False,,Wagner 2' Cutting Layup Shot (8 PTS) (Wagner 1 AST),84,107
0022100010,2021-10-20,SAS,ORL,4,5,7,SAS,SAS,fg_make,78,False,False,Jones 13' Floating Jump Shot (4 PTS),,84,109
0022100010,2021-10-20,SAS,ORL,4,4,54,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,84,109
0022100010,2021-10-20,SAS,ORL,4,4,54,SAS,SAS,reb,0,False,False,SPURS Rebound,,84,109
0022100010,2021-10-20,SAS,ORL,4,4,39,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (17 PTS) (Jones 1 AST),,84,112
0022100010,2021-10-20,SAS,ORL,4,4,24,ORL,SAS,foul,28,False,False,Walker IV Personal Take Foul (P4.PN) (B.Taylor),,84,112
0022100010,2021-10-20,SAS,ORL,4,4,24,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (4 PTS),85,112
0022100010,2021-10-20,SAS,ORL,4,4,24,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (5 PTS),86,112
0022100010,2021-10-20,SAS,ORL,4,4,10,SAS,SAS,fg_miss,79,False,False,MISS Vassell 15' Pullup Jump Shot,,86,112
0022100010,2021-10-20,SAS,ORL,4,4,8,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:6),86,112
0022100010,2021-10-20,SAS,ORL,4,3,55,ORL,SAS,foul,2,False,False,Vassell S.FOUL (P2.PN) (J.Schroeder),,86,112
0022100010,2021-10-20,SAS,ORL,4,3,55,ORL,ORL,ft_make,11,False,False,,Bamba Free Throw 1 of 2 (17 PTS),87,112
0022100010,2021-10-20,SAS,ORL,4,3,55,ORL,ORL,ft_make,12,False,False,,Bamba Free Throw 2 of 2 (18 PTS),88,112
0022100010,2021-10-20,SAS,ORL,4,3,41,SAS,SAS,tov,1,False,True,Bates-Diop Bad Pass Turnover (P1.T8),,88,112
0022100010,2021-10-20,SAS,ORL,4,3,41,SAS,ORL,steal,1,False,True,steal,steal,88,112
0022100010,2021-10-20,SAS,ORL,4,3,37,ORL,ORL,fg_miss,7,False,False,,MISS Hampton 2' Dunk,88,112
0022100010,2021-10-20,SAS,ORL,4,3,29,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:2),88,112
0022100010,2021-10-20,SAS,ORL,4,3,29,ORL,ORL,fg_make,107,False,False,,Wagner Tip Dunk Shot (7 PTS),90,112
0022100010,2021-10-20,SAS,ORL,4,3,24,SAS,SAS,fg_miss,79,False,False,MISS Vassell 7' Pullup Jump Shot,,90,112
0022100010,2021-10-20,SAS,ORL,4,3,21,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:3),90,112
0022100010,2021-10-20,SAS,ORL,4,3,7,ORL,ORL,fg_make,6,False,False,,Suggs 2' Driving Layup (9 PTS),92,112
0022100010,2021-10-20,SAS,ORL,4,3,7,ORL,SAS,foul,2,False,False,Bates-Diop S.FOUL (P2.PN) (S.Corbin),,92,112
0022100010,2021-10-20,SAS,ORL,4,3,7,ORL,ORL,ft_make,10,False,False,,Suggs Free Throw 1 of 1 (10 PTS),93,112
0022100010,2021-10-20,SAS,ORL,4,2,56,SAS,ORL,foul,2,False,False,,Bamba S.FOUL (P5.T3) (S.Corbin),93,112
0022100010,2021-10-20,SAS,ORL,4,2,56,SAS,SAS,ft_make,11,False,False,Landale Free Throw 1 of 2 (1 PTS),,93,113
0022100010,2021-10-20,SAS,ORL,4,2,56,SAS,SAS,ft_miss,12,False,False,MISS Landale Free Throw 2 of 2,,93,113
0022100010,2021-10-20,SAS,ORL,4,2,54,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:4),93,113
0022100010,2021-10-20,SAS,ORL,4,2,44,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 3' Driving Layup,93,113
0022100010,2021-10-20,SAS,ORL,4,2,42,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,93,113
0022100010,2021-10-20,SAS,ORL,4,2,37,SAS,SAS,fg_make,6,False,False,Bates-Diop 2' Driving Layup (2 PTS),,93,115
0022100010,2021-10-20,SAS,ORL,4,2,18,ORL,ORL,fg_make,9,False,False,,Wagner 1' Driving Dunk (10 PTS) (Hampton 3 AST),95,115
0022100010,2021-10-20,SAS,ORL,4,2,12,SAS,SAS,fg3_make,79,False,False,Primo 27' 3PT Pullup Jump Shot (3 PTS) (Vassell 4 AST),,95,118
0022100010,2021-10-20,SAS,ORL,4,2,3,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),95,118
0022100010,2021-10-20,SAS,ORL,4,1,44,ORL,ORL,fg3_miss,79,False,False,,MISS Hampton 29' 3PT Pullup Jump Shot,95,118
0022100010,2021-10-20,SAS,ORL,4,1,40,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,95,118
0022100010,2021-10-20,SAS,ORL,4,1,27,SAS,SAS,fg_make,44,False,False,Bates-Diop 3' Reverse Layup (4 PTS) (Landale 1 AST),,95,120
0022100010,2021-10-20,SAS,ORL,4,1,12,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,95,120
0022100010,2021-10-20,SAS,ORL,4,1,12,SAS,SAS,reb,0,False,False,SPURS Rebound,,95,120
0022100010,2021-10-20,SAS,ORL,4,0,56,SAS,SAS,fg_miss,78,False,False,MISS Jones 7' Floating Jump Shot,,95,120
0022100010,2021-10-20,SAS,ORL,4,0,54,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:0),,95,120
0022100010,2021-10-20,SAS,ORL,4,0,53,SAS,SAS,fg_miss,5,True,False,MISS Landale 2' Layup,,95,120
0022100010,2021-10-20,SAS,ORL,4,0,53,SAS,ORL,block,5,True,False,block,block,95,120
0022100010,2021-10-20,SAS,ORL,4,0,49,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:7),95,120
0022100010,2021-10-20,SAS,ORL,4,0,43,ORL,ORL,fg_miss,44,True,False,,MISS Hampton 1' Reverse Layup,95,120
0022100010,2021-10-20,SAS,ORL,4,0,43,ORL,SAS,block,44,True,False,block,block,95,120
0022100010,2021-10-20,SAS,ORL,4,0,39,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,95,120
0022100010,2021-10-20,SAS,ORL,4,0,37,SAS,SAS,fg3_make,1,False,False,Bates-Diop 25' 3PT Jump Shot (7 PTS) (Vassell 5 AST),,95,123
0022100010,2021-10-20,SAS,ORL,4,0,14,ORL,ORL,fg_make,5,False,False,,Wagner 5' Layup (12 PTS),97,123
0022100010,2021-10-20,SAS,ORL,4,0,0,ORL,,period_end,0,False,False,,,97,123
