game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100198,2021-11-14,LAC,CHI,4,2,48,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 11' Fadeaway Jumper,93,87
0022100198,2021-11-14,LAC,CHI,4,2,44,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:5),,93,87
0022100198,2021-11-14,LAC,CHI,4,2,31,LAC,LAC,fg3_miss,79,False,False,MISS George 25' 3PT Pullup Jump Shot,,93,87
0022100198,2021-11-14,LAC,CHI,4,2,30,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:5),93,87
0022100198,2021-11-14,LAC,CHI,4,2,24,CHI,CHI,fg3_make,1,False,False,,LaVine 24' 3PT Jump Shot (27 PTS) (Ball 2 AST),96,87
0022100198,2021-11-14,LAC,CHI,4,2,22,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,96,87
0022100198,2021-11-14,LAC,CHI,4,2,0,LAC,LAC,fg_miss,79,False,False,MISS Kennard 14' Pullup Jump Shot,,96,87
0022100198,2021-11-14,LAC,CHI,4,1,57,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:6),96,87
0022100198,2021-11-14,LAC,CHI,4,1,46,CHI,CHI,tov,45,False,False,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T14),96,87
0022100198,2021-11-14,LAC,CHI,4,1,37,LAC,LAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (13 PTS) (Kennard 2 AST),,96,90
0022100198,2021-11-14,LAC,CHI,4,1,18,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P4.T15),96,90
0022100198,2021-11-14,LAC,CHI,4,1,18,CHI,LAC,steal,1,False,True,steal,steal,96,90
0022100198,2021-11-14,LAC,CHI,4,1,14,LAC,LAC,fg3_miss,2,False,False,MISS George 25' 3PT Running Jump Shot,,96,90
0022100198,2021-11-14,LAC,CHI,4,1,9,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:6),96,90
0022100198,2021-11-14,LAC,CHI,4,0,51,CHI,CHI,fg_make,79,False,False,,LaVine 22' Pullup Jump Shot (29 PTS),98,90
0022100198,2021-11-14,LAC,CHI,4,0,41,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,98,90
0022100198,2021-11-14,LAC,CHI,4,0,38,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:7),98,90
0022100198,2021-11-14,LAC,CHI,4,0,26,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,98,90
0022100198,2021-11-14,LAC,CHI,4,0,24,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:6),98,90
0022100198,2021-11-14,LAC,CHI,4,0,24,CHI,CHI,fg_miss,97,False,False,,MISS Caruso Tip Layup Shot,98,90
0022100198,2021-11-14,LAC,CHI,4,0,22,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:2 Def:6),98,90
0022100198,2021-11-14,LAC,CHI,4,0,21,CHI,CHI,fg_miss,72,False,False,,MISS Caruso 2' Putback Layup,98,90
0022100198,2021-11-14,LAC,CHI,4,0,20,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:3 Def:6),98,90
0022100198,2021-11-14,LAC,CHI,4,0,20,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.6 Short 0),98,90
0022100198,2021-11-14,LAC,CHI,4,0,17,CHI,CHI,fg_make,5,False,False,,DeRozan 2' Layup (35 PTS) (Ball 3 AST),100,90
0022100198,2021-11-14,LAC,CHI,4,0,9,LAC,LAC,fg_miss,5,False,False,MISS Bledsoe 3' Layup,,100,90
0022100198,2021-11-14,LAC,CHI,4,0,7,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:8),100,90
0022100198,2021-11-14,LAC,CHI,4,0,0,CHI,,period_end,0,False,False,,,100,90
