game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100135,2021-11-06,CHI,PHI,4,4,7,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:3 Def:1),,99,97
0022100135,2021-11-06,CHI,PHI,4,4,7,CHI,CHI,fg_make,87,False,False,Jones Jr. Putback Dunk (12 PTS),,99,99
0022100135,2021-11-06,CHI,PHI,4,4,7,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),99,99
0022100135,2021-11-06,CHI,PHI,4,3,50,PHI,PHI,fg_make,79,False,False,,Embiid 11' Pullup Jump Shot (27 PTS) (Korkmaz 1 AST),101,99
0022100135,2021-11-06,CHI,PHI,4,3,27,CHI,CHI,fg_miss,1,False,False,MISS LaVine 21' Jump Shot,,101,99
0022100135,2021-11-06,CHI,PHI,4,3,24,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:14),101,99
0022100135,2021-11-06,CHI,PHI,4,3,2,PHI,PHI,fg3_make,1,False,False,,Korkmaz 26' 3PT Jump Shot (25 PTS) (Embiid 3 AST),104,99
0022100135,2021-11-06,CHI,PHI,4,2,55,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (31 PTS) (DeRozan 4 AST),,104,101
0022100135,2021-11-06,CHI,PHI,4,2,40,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,104,101
0022100135,2021-11-06,CHI,PHI,4,2,38,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,104,101
0022100135,2021-11-06,CHI,PHI,4,2,34,CHI,PHI,foul,2,False,False,,Embiid S.FOUL (P1.PN) (B.Nansel),104,101
0022100135,2021-11-06,CHI,PHI,4,2,34,CHI,CHI,ft_miss,11,False,False,MISS Caruso Free Throw 1 of 2,,104,101
0022100135,2021-11-06,CHI,PHI,4,2,34,CHI,CHI,reb,1,False,False,BULLS Rebound,,104,101
0022100135,2021-11-06,CHI,PHI,4,2,34,CHI,CHI,ft_make,12,False,False,Caruso Free Throw 2 of 2 (9 PTS),,104,102
0022100135,2021-11-06,CHI,PHI,4,2,16,PHI,CHI,foul,1,False,False,Ball P.FOUL (P3.T3) (B.Kennedy),,104,102
0022100135,2021-11-06,CHI,PHI,4,2,4,PHI,PHI,fg_make,1,False,False,,Maxey 13' Jump Shot (10 PTS),106,102
0022100135,2021-11-06,CHI,PHI,4,1,42,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 26' 3PT Jump Shot,,106,102
0022100135,2021-11-06,CHI,PHI,4,1,39,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,106,102
0022100135,2021-11-06,CHI,PHI,4,1,39,CHI,CHI,fg_make,1,False,False,DeRozan 13' Jump Shot (25 PTS) (Ball 5 AST),,106,104
0022100135,2021-11-06,CHI,PHI,4,1,21,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (10 PTS) (Maxey 8 AST),109,104
0022100135,2021-11-06,CHI,PHI,4,1,21,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 6 Short 0),,109,104
0022100135,2021-11-06,CHI,PHI,4,1,9,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,109,104
0022100135,2021-11-06,CHI,PHI,4,1,5,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:15),109,104
0022100135,2021-11-06,CHI,PHI,4,0,57,PHI,CHI,foul,1,False,False,Caruso P.FOUL (P3.T4) (B.Kennedy),,109,104
0022100135,2021-11-06,CHI,PHI,4,0,46,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 11' Pullup Jump Shot,109,104
0022100135,2021-11-06,CHI,PHI,4,0,43,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:9),,109,104
0022100135,2021-11-06,CHI,PHI,4,0,36,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,109,104
0022100135,2021-11-06,CHI,PHI,4,0,33,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:6),109,104
0022100135,2021-11-06,CHI,PHI,4,0,15,PHI,PHI,fg3_make,1,False,False,,Embiid 26' 3PT Jump Shot (30 PTS),112,104
0022100135,2021-11-06,CHI,PHI,4,0,15,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 7 Short 0),,112,104
0022100135,2021-11-06,CHI,PHI,4,0,11,CHI,PHI,foul,2,False,False,,Korkmaz S.FOUL (P3.PN) (B.Kennedy),112,104
0022100135,2021-11-06,CHI,PHI,4,0,11,CHI,CHI,ft_miss,11,False,False,MISS LaVine Free Throw 1 of 2,,112,104
0022100135,2021-11-06,CHI,PHI,4,0,11,CHI,CHI,reb,1,False,False,BULLS Rebound,,112,104
0022100135,2021-11-06,CHI,PHI,4,0,11,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (32 PTS),,112,105
0022100135,2021-11-06,CHI,PHI,4,0,9,PHI,CHI,foul,28,False,False,Ball Personal Take Foul (P4.PN) (D.Taylor),,112,105
0022100135,2021-11-06,CHI,PHI,4,0,9,PHI,PHI,ft_make,11,False,False,,Niang Free Throw 1 of 2 (11 PTS),113,105
0022100135,2021-11-06,CHI,PHI,4,0,9,PHI,PHI,ft_make,12,False,False,,Niang Free Throw 2 of 2 (12 PTS),114,105
0022100135,2021-11-06,CHI,PHI,4,0,0,PHI,,period_end,0,False,False,,,114,105
