game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100044,2021-11-14,OKL,SCW,4,1,31,OKL,OKL,reb,1,False,False,BLUE Rebound,,,
2052100044,2021-11-14,OKL,SCW,4,1,31,OKL,OKL,ft_make,12,False,False,Mann Free Throw 2 of 2 (16 PTS),,67,80
2052100044,2021-11-14,OKL,SCW,4,1,24,SCW,SCW,fg_make,98,False,False,,Stansberry 1' Cutting Layup Shot (11 PTS) (Mawugbe 3 AST),69,80
2052100044,2021-11-14,OKL,SCW,4,1,11,OKL,OKL,fg3_make,1,False,False,Watson 3PT Jump Shot (10 PTS) (Maledon 4 AST),,69,83
2052100044,2021-11-14,OKL,SCW,4,0,58,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 25' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,0,54,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:8),,,
2052100044,2021-11-14,OKL,SCW,4,0,40,OKL,OKL,fg_miss,101,False,False,MISS Maledon 9' Driving Floating Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,0,39,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:7),,
2052100044,2021-11-14,OKL,SCW,4,0,35,SCW,SCW,fg_make,41,False,False,,Ledoux 1' Running Layup (5 PTS) (Mawugbe 4 AST),71,83
2052100044,2021-11-14,OKL,SCW,4,0,13,OKL,OKL,fg_make,78,False,False,Mann 9' Floating Jump Shot (18 PTS),,71,85
2052100044,2021-11-14,OKL,SCW,4,0,5,SCW,SCW,fg3_miss,79,False,False,,MISS Tate 25' 3PT Pullup Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,0,2,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:7),,
2052100044,2021-11-14,OKL,SCW,4,0,0,SCW,,period_end,0,False,False,,,71,85
