game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100504,2021-12-27,SAS,UTA,4,4,45,UTA,UTA,fg_make,58,False,False,,Whiteside 5' Turnaround Hook Shot (13 PTS) (Clarkson 5 AST),104,87
0022100504,2021-12-27,SAS,UTA,4,4,32,SAS,SAS,fg3_make,79,False,False,White 26' 3PT Pullup Jump Shot (19 PTS),,104,90
0022100504,2021-12-27,SAS,UTA,4,4,5,UTA,UTA,tov,45,False,False,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T12),104,90
0022100504,2021-12-27,SAS,UTA,4,3,55,SAS,SAS,fg3_miss,79,False,False,MISS White 27' 3PT Pullup Jump Shot,,104,90
0022100504,2021-12-27,SAS,UTA,4,3,51,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:10),104,90
0022100504,2021-12-27,SAS,UTA,4,3,41,UTA,UTA,tov,4,False,False,,Bogdanovic Traveling Turnover (P4.T13),104,90
0022100504,2021-12-27,SAS,UTA,4,3,29,SAS,SAS,fg_miss,6,True,False,MISS White 3' Driving Layup,,104,90
0022100504,2021-12-27,SAS,UTA,4,3,29,SAS,UTA,block,6,True,False,block,block,104,90
0022100504,2021-12-27,SAS,UTA,4,3,24,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:7),,104,90
0022100504,2021-12-27,SAS,UTA,4,3,23,SAS,SAS,fg_make,72,False,False,Poeltl 3' Putback Layup (10 PTS),,104,92
0022100504,2021-12-27,SAS,UTA,4,3,11,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 28' 3PT Jump Shot,104,92
0022100504,2021-12-27,SAS,UTA,4,3,11,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:8),,104,92
0022100504,2021-12-27,SAS,UTA,4,2,59,SAS,SAS,fg3_miss,1,False,False,MISS White 28' 3PT Jump Shot,,104,92
0022100504,2021-12-27,SAS,UTA,4,2,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:11),104,92
0022100504,2021-12-27,SAS,UTA,4,2,42,UTA,UTA,fg_miss,78,False,False,,MISS Conley 10' Floating Jump Shot,104,92
0022100504,2021-12-27,SAS,UTA,4,2,41,UTA,UTA,reb,0,False,False,,Jazz Rebound,104,92
0022100504,2021-12-27,SAS,UTA,4,2,41,UTA,SAS,foul,1,False,False,Poeltl P.FOUL (P5.T3) (S.Wright),,104,92
0022100504,2021-12-27,SAS,UTA,4,2,41,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,104,92
0022100504,2021-12-27,SAS,UTA,4,2,34,UTA,UTA,fg_make,108,False,False,,Gobert 2' Cutting Dunk Shot (16 PTS) (Bogdanovic 2 AST),106,92
0022100504,2021-12-27,SAS,UTA,4,2,24,SAS,SAS,fg_make,6,False,False,White 3' Driving Layup (21 PTS),,106,94
0022100504,2021-12-27,SAS,UTA,4,2,6,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,106,94
0022100504,2021-12-27,SAS,UTA,4,2,3,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:9),,106,94
0022100504,2021-12-27,SAS,UTA,4,1,54,SAS,SAS,fg_miss,79,True,False,MISS Walker IV 12' Pullup Jump Shot,,106,94
0022100504,2021-12-27,SAS,UTA,4,1,54,SAS,UTA,block,79,True,False,block,block,106,94
0022100504,2021-12-27,SAS,UTA,4,1,51,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:12),106,94
0022100504,2021-12-27,SAS,UTA,4,1,50,UTA,UTA,fg_make,50,False,False,,Bogdanovic 2' Running Dunk (19 PTS) (Conley 2 AST),108,94
0022100504,2021-12-27,SAS,UTA,4,1,50,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 6 Short 0),,108,94
0022100504,2021-12-27,SAS,UTA,4,1,44,SAS,SAS,fg_make,75,False,False,Jones 3' Driving Finger Roll Layup (2 PTS),,108,96
0022100504,2021-12-27,SAS,UTA,4,1,21,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,108,96
0022100504,2021-12-27,SAS,UTA,4,1,17,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,108,96
0022100504,2021-12-27,SAS,UTA,4,1,14,SAS,SAS,fg_make,5,False,False,Cacok 3' Layup (2 PTS) (Primo 1 AST),,108,98
0022100504,2021-12-27,SAS,UTA,4,0,58,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P3.T14),108,98
0022100504,2021-12-27,SAS,UTA,4,0,58,UTA,SAS,steal,2,False,True,steal,steal,108,98
0022100504,2021-12-27,SAS,UTA,4,0,53,SAS,SAS,fg_make,6,False,False,Wieskamp 3' Driving Layup (2 PTS),,108,100
0022100504,2021-12-27,SAS,UTA,4,0,53,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.5 Short 0),108,100
0022100504,2021-12-27,SAS,UTA,4,0,32,UTA,UTA,fg_miss,5,True,False,,MISS Ingles 3' Layup,108,100
0022100504,2021-12-27,SAS,UTA,4,0,32,UTA,SAS,block,5,True,False,block,block,108,100
0022100504,2021-12-27,SAS,UTA,4,0,27,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,108,100
0022100504,2021-12-27,SAS,UTA,4,0,22,SAS,SAS,fg_make,3,False,False,Cacok 6' Hook Shot (4 PTS) (Primo 2 AST),,108,102
0022100504,2021-12-27,SAS,UTA,4,0,15,UTA,SAS,foul,28,False,False,Wieskamp Personal Take Foul (P1.T4) (S.Wright),,108,102
0022100504,2021-12-27,SAS,UTA,4,0,11,UTA,SAS,foul,28,False,False,Eubanks Personal Take Foul (P1.PN) (S.Wright),,108,102
0022100504,2021-12-27,SAS,UTA,4,0,11,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (22 PTS),109,102
0022100504,2021-12-27,SAS,UTA,4,0,11,UTA,UTA,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (23 PTS),110,102
0022100504,2021-12-27,SAS,UTA,4,0,5,SAS,SAS,fg_miss,5,False,False,MISS Cacok 5' Layup,,110,102
0022100504,2021-12-27,SAS,UTA,4,0,4,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,110,102
0022100504,2021-12-27,SAS,UTA,4,0,4,SAS,SAS,fg_miss,107,False,False,MISS Eubanks Tip Dunk Shot,,110,102
0022100504,2021-12-27,SAS,UTA,4,0,4,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:2),,110,102
0022100504,2021-12-27,SAS,UTA,4,0,2,SAS,SAS,fg_miss,5,False,False,MISS Eubanks 4' Layup,,110,102
0022100504,2021-12-27,SAS,UTA,4,0,2,SAS,SAS,reb,0,False,False,Cacok REBOUND (Off:1 Def:0),,110,102
0022100504,2021-12-27,SAS,UTA,4,0,1,SAS,SAS,fg_make,97,False,False,Cacok 2' Tip Layup Shot (6 PTS),,110,104
0022100504,2021-12-27,SAS,UTA,4,0,0,SAS,,period_end,0,False,False,,,110,104
