game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100171,2021-11-11,PHI,TOR,4,3,55,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:7),,105,100
0022100171,2021-11-11,PHI,TOR,4,3,46,PHI,PHI,tov,2,False,True,Niang Lost Ball Turnover (P1.T12),,105,100
0022100171,2021-11-11,PHI,TOR,4,3,46,PHI,TOR,steal,2,False,True,steal,steal,105,100
0022100171,2021-11-11,PHI,TOR,4,3,41,TOR,TOR,fg_make,50,False,False,,Anunoby Running Dunk (18 PTS) (Mykhailiuk 2 AST),107,100
0022100171,2021-11-11,PHI,TOR,4,3,26,PHI,TOR,foul,2,False,False,,Anunoby S.FOUL (P3.T4) (B.Adair),107,100
0022100171,2021-11-11,PHI,TOR,4,3,26,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (18 PTS),,107,101
0022100171,2021-11-11,PHI,TOR,4,3,26,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (19 PTS),,107,102
0022100171,2021-11-11,PHI,TOR,4,3,7,TOR,TOR,fg_miss,6,True,False,,MISS Anunoby 6' Driving Layup,107,102
0022100171,2021-11-11,PHI,TOR,4,3,7,TOR,PHI,block,6,True,False,block,block,107,102
0022100171,2021-11-11,PHI,TOR,4,3,4,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:4),,107,102
0022100171,2021-11-11,PHI,TOR,4,3,1,PHI,PHI,fg_make,102,False,False,Maxey 5' Driving Floating Bank Jump Shot (30 PTS),,107,104
0022100171,2021-11-11,PHI,TOR,4,2,41,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 2' Driving Layup,107,104
0022100171,2021-11-11,PHI,TOR,4,2,35,TOR,TOR,fg_miss,97,False,False,,MISS Barnes Tip Layup Shot,107,104
0022100171,2021-11-11,PHI,TOR,4,2,35,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:6 Def:3),107,104
0022100171,2021-11-11,PHI,TOR,4,2,35,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:5),,107,104
0022100171,2021-11-11,PHI,TOR,4,2,31,PHI,PHI,fg_make,101,False,False,Maxey 5' Driving Floating Jump Shot (32 PTS) (Korkmaz 5 AST),,107,106
0022100171,2021-11-11,PHI,TOR,4,2,31,PHI,TOR,foul,2,False,False,,VanVleet S.FOUL (P4.PN) (S.Mehta),107,106
0022100171,2021-11-11,PHI,TOR,4,2,31,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (33 PTS),,107,107
0022100171,2021-11-11,PHI,TOR,4,2,9,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 28' 3PT Jump Shot,107,107
0022100171,2021-11-11,PHI,TOR,4,2,4,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:5),,107,107
0022100171,2021-11-11,PHI,TOR,4,1,44,PHI,PHI,fg_miss,101,False,False,MISS Harris 3' Driving Floating Jump Shot,,107,107
0022100171,2021-11-11,PHI,TOR,4,1,44,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:7),,107,107
0022100171,2021-11-11,PHI,TOR,4,1,44,PHI,PHI,fg_make,72,False,False,Drummond Putback Layup (4 PTS),,107,109
0022100171,2021-11-11,PHI,TOR,4,1,44,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),107,109
0022100171,2021-11-11,PHI,TOR,4,1,33,TOR,TOR,fg_miss,7,True,False,,MISS Achiuwa 4' Dunk,107,109
0022100171,2021-11-11,PHI,TOR,4,1,33,TOR,PHI,block,7,True,False,block,block,107,109
0022100171,2021-11-11,PHI,TOR,4,1,32,TOR,TOR,reb,0,False,False,,Raptors Rebound,107,109
0022100171,2021-11-11,PHI,TOR,4,1,32,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 7 Short 0),,107,109
0022100171,2021-11-11,PHI,TOR,4,1,32,,PHI,jump_ball,1,False,False,Jump Ball (CC) Drummond vs. Achiuwa: Tip to VanVleet,,107,109
0022100171,2021-11-11,PHI,TOR,4,1,10,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (20 PTS) (Anunoby 3 AST),110,109
0022100171,2021-11-11,PHI,TOR,4,0,46,PHI,PHI,fg_miss,79,False,False,MISS Drummond 10' Pullup Jump Shot,,110,109
0022100171,2021-11-11,PHI,TOR,4,0,44,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:3),110,109
0022100171,2021-11-11,PHI,TOR,4,0,24,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (32 PTS) (Anunoby 4 AST),113,109
0022100171,2021-11-11,PHI,TOR,4,0,23,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 8 Short 0),,113,109
0022100171,2021-11-11,PHI,TOR,4,0,17,PHI,PHI,fg_miss,6,True,False,MISS Harris 2' Driving Layup,,113,109
0022100171,2021-11-11,PHI,TOR,4,0,17,PHI,TOR,block,6,True,False,block,block,113,109
0022100171,2021-11-11,PHI,TOR,4,0,15,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:6),113,109
0022100171,2021-11-11,PHI,TOR,4,0,15,TOR,PHI,foul,28,False,False,Harris Personal Take Foul (P2.T4) (B.Adair),,113,109
0022100171,2021-11-11,PHI,TOR,4,0,12,TOR,PHI,foul,1,False,False,Harris P.FOUL (P3.PN) (B.Adair),,113,109
0022100171,2021-11-11,PHI,TOR,4,0,12,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (19 PTS),114,109
0022100171,2021-11-11,PHI,TOR,4,0,12,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (20 PTS),115,109
0022100171,2021-11-11,PHI,TOR,4,0,6,PHI,PHI,fg3_miss,103,False,False,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,,115,109
0022100171,2021-11-11,PHI,TOR,4,0,4,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:5),115,109
0022100171,2021-11-11,PHI,TOR,4,0,0,TOR,,period_end,0,False,False,,,115,109
