game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100155,2021-11-09,PHI,MIL,4,5,16,MIL,MIL,fg_miss,101,False,False,,MISS G. Hill 4' Driving Floating Jump Shot,101,102
0022100155,2021-11-09,PHI,MIL,4,5,14,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,101,102
0022100155,2021-11-09,PHI,MIL,4,5,4,PHI,PHI,fg_miss,101,False,False,MISS Milton 6' Driving Floating Jump Shot,,101,102
0022100155,2021-11-09,PHI,MIL,4,5,2,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:14),101,102
0022100155,2021-11-09,PHI,MIL,4,4,56,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,101,102
0022100155,2021-11-09,PHI,MIL,4,4,54,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:14),101,102
0022100155,2021-11-09,PHI,MIL,4,4,51,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (19 PTS) (Antetokounmpo 3 AST),104,102
0022100155,2021-11-09,PHI,MIL,4,4,26,PHI,PHI,fg_miss,57,False,False,MISS Korkmaz 3' Driving Hook Shot,,104,102
0022100155,2021-11-09,PHI,MIL,4,4,24,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:15),104,102
0022100155,2021-11-09,PHI,MIL,4,4,17,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 8' Pullup Jump Shot,104,102
0022100155,2021-11-09,PHI,MIL,4,4,16,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:13),,104,102
0022100155,2021-11-09,PHI,MIL,4,4,11,PHI,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T3) (A.Smith),104,102
0022100155,2021-11-09,PHI,MIL,4,4,3,PHI,PHI,fg_miss,63,False,False,MISS Maxey 10' Fadeaway Jumper,,104,102
0022100155,2021-11-09,PHI,MIL,4,4,1,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),104,102
0022100155,2021-11-09,PHI,MIL,4,3,54,MIL,MIL,fg3_make,1,False,False,,Connaughton 27' 3PT Jump Shot (8 PTS) (Holiday 5 AST),107,102
0022100155,2021-11-09,PHI,MIL,4,3,52,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,107,102
0022100155,2021-11-09,PHI,MIL,4,3,30,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (9 PTS) (Milton 6 AST),,107,105
0022100155,2021-11-09,PHI,MIL,4,3,16,MIL,MIL,fg_miss,6,True,False,,MISS Antetokounmpo 4' Driving Layup,107,105
0022100155,2021-11-09,PHI,MIL,4,3,16,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:2 Def:1),107,105
0022100155,2021-11-09,PHI,MIL,4,3,16,MIL,PHI,block,6,True,False,block,block,107,105
0022100155,2021-11-09,PHI,MIL,4,3,8,MIL,MIL,fg_make,6,False,False,,Holiday 1' Driving Layup (8 PTS) (G. Hill 1 AST),109,105
0022100155,2021-11-09,PHI,MIL,4,3,8,MIL,PHI,violation,2,False,False,Drummond Violation:Defensive Goaltending (E.Lewis),,109,105
0022100155,2021-11-09,PHI,MIL,4,2,53,PHI,PHI,fg_miss,101,False,False,MISS Maxey 7' Driving Floating Jump Shot,,109,105
0022100155,2021-11-09,PHI,MIL,4,2,49,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (15 PTS),,109,107
0022100155,2021-11-09,PHI,MIL,4,2,49,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:6 Def:13),,109,107
0022100155,2021-11-09,PHI,MIL,4,2,34,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,109,107
0022100155,2021-11-09,PHI,MIL,4,2,32,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:4),,109,107
0022100155,2021-11-09,PHI,MIL,4,2,16,PHI,PHI,fg_miss,102,False,False,MISS Milton 8' Driving Floating Bank Jump Shot,,109,107
0022100155,2021-11-09,PHI,MIL,4,2,13,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:2 Def:2),109,107
0022100155,2021-11-09,PHI,MIL,4,2,10,MIL,PHI,foul,1,False,False,Maxey P.FOUL (P2.PN) (S.Corbin),,109,107
0022100155,2021-11-09,PHI,MIL,4,2,10,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (28 PTS),110,107
0022100155,2021-11-09,PHI,MIL,4,2,10,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (29 PTS),111,107
0022100155,2021-11-09,PHI,MIL,4,2,2,PHI,PHI,fg_miss,76,True,False,MISS Maxey 1' Running Finger Roll Layup,,111,107
0022100155,2021-11-09,PHI,MIL,4,2,2,PHI,PHI,reb,0,False,False,76ERS Rebound,,111,107
0022100155,2021-11-09,PHI,MIL,4,2,2,PHI,MIL,block,76,True,False,block,block,111,107
0022100155,2021-11-09,PHI,MIL,4,1,52,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 27' 3PT Jump Shot,,111,107
0022100155,2021-11-09,PHI,MIL,4,1,50,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:7),111,107
0022100155,2021-11-09,PHI,MIL,4,1,30,MIL,MIL,fg3_make,1,False,False,,Allen 3PT Jump Shot (23 PTS) (Antetokounmpo 4 AST),114,107
0022100155,2021-11-09,PHI,MIL,4,1,30,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 7 Short 0),,114,107
0022100155,2021-11-09,PHI,MIL,4,1,7,PHI,PHI,fg_miss,63,False,False,MISS Niang 19' Fadeaway Jumper,,114,107
0022100155,2021-11-09,PHI,MIL,4,1,7,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:7 Def:13),,114,107
0022100155,2021-11-09,PHI,MIL,4,1,7,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (17 PTS),,114,109
0022100155,2021-11-09,PHI,MIL,4,0,59,MIL,MIL,fg_make,52,False,False,,Antetokounmpo 1' Alley Oop Dunk (31 PTS) (Holiday 6 AST),116,109
0022100155,2021-11-09,PHI,MIL,4,0,48,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 25' 3PT Pullup Jump Shot,,116,109
0022100155,2021-11-09,PHI,MIL,4,0,45,MIL,MIL,reb,0,False,False,,Bucks Rebound,116,109
0022100155,2021-11-09,PHI,MIL,4,0,45,MIL,PHI,foul,3,False,False,Niang L.B.FOUL (P6.PN) (E.Lewis),,116,109
0022100155,2021-11-09,PHI,MIL,4,0,45,MIL,MIL,ft_make,11,False,False,,Allen Free Throw 1 of 2 (24 PTS),117,109
0022100155,2021-11-09,PHI,MIL,4,0,45,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (25 PTS),118,109
0022100155,2021-11-09,PHI,MIL,4,0,26,PHI,PHI,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,118,109
0022100155,2021-11-09,PHI,MIL,4,0,23,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:4),,118,109
0022100155,2021-11-09,PHI,MIL,4,0,20,PHI,PHI,fg3_miss,1,False,False,MISS Bassey 3PT Jump Shot,,118,109
0022100155,2021-11-09,PHI,MIL,4,0,17,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:6),118,109
0022100155,2021-11-09,PHI,MIL,4,0,0,MIL,,period_end,0,False,False,,,118,109
