game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100525,2021-12-30,BKN,PHI,4,6,16,BKN,PHI,foul,28,False,False,,Korkmaz Personal Take Foul (P2.T3) (C.Kirkland),91,87
0022100525,2021-12-30,BKN,PHI,4,6,16,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,91,87
0022100525,2021-12-30,BKN,PHI,4,6,8,BKN,BKN,fg_make,1,False,False,Aldridge 21' Jump Shot (12 PTS) (Durant 4 AST),,91,89
0022100525,2021-12-30,BKN,PHI,4,5,53,PHI,BKN,foul,2,False,False,Aldridge S.FOUL (P2.T4) (C.Kirkland),,91,89
0022100525,2021-12-30,BKN,PHI,4,5,53,PHI,PHI,ft_miss,11,False,False,,MISS Korkmaz Free Throw 1 of 2,91,89
0022100525,2021-12-30,BKN,PHI,4,5,53,PHI,PHI,reb,1,False,False,,76ers Rebound,91,89
0022100525,2021-12-30,BKN,PHI,4,5,53,PHI,PHI,ft_miss,12,False,False,,MISS Korkmaz Free Throw 2 of 2,91,89
0022100525,2021-12-30,BKN,PHI,4,5,51,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:9),,91,89
0022100525,2021-12-30,BKN,PHI,4,5,33,BKN,BKN,fg_make,80,False,False,Durant 13' Step Back Jump Shot (29 PTS),,91,91
0022100525,2021-12-30,BKN,PHI,4,5,26,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),91,91
0022100525,2021-12-30,BKN,PHI,4,5,15,PHI,BKN,foul,2,False,False,Aldridge S.FOUL (P3.PN) (M.Lindsay),,91,91
0022100525,2021-12-30,BKN,PHI,4,5,15,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (29 PTS),92,91
0022100525,2021-12-30,BKN,PHI,4,5,15,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,92,91
0022100525,2021-12-30,BKN,PHI,4,5,13,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:10),,92,91
0022100525,2021-12-30,BKN,PHI,4,4,53,BKN,BKN,fg_make,79,False,False,Durant 21' Pullup Jump Shot (31 PTS) (Harden 9 AST),,92,93
0022100525,2021-12-30,BKN,PHI,4,4,33,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 15' Jump Shot,92,93
0022100525,2021-12-30,BKN,PHI,4,4,31,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:2 Def:2),92,93
0022100525,2021-12-30,BKN,PHI,4,4,29,PHI,PHI,fg3_make,1,False,False,,Maxey 3PT Jump Shot (20 PTS) (Curry 6 AST),95,93
0022100525,2021-12-30,BKN,PHI,4,4,13,BKN,PHI,foul,1,False,False,,Thybulle P.FOUL (P4.T4) (C.Kirkland),95,93
0022100525,2021-12-30,BKN,PHI,4,4,4,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (28 PTS) (Claxton 2 AST),,95,95
0022100525,2021-12-30,BKN,PHI,4,3,45,PHI,PHI,fg_make,6,False,False,,Harris 1' Driving Layup (9 PTS),97,95
0022100525,2021-12-30,BKN,PHI,4,3,26,BKN,BKN,fg_miss,78,False,False,MISS Claxton 10' Floating Jump Shot,,97,95
0022100525,2021-12-30,BKN,PHI,4,3,24,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:10),,97,95
0022100525,2021-12-30,BKN,PHI,4,3,24,BKN,BKN,fg_make,97,False,False,Harden Tip Layup Shot (30 PTS),,97,97
0022100525,2021-12-30,BKN,PHI,4,3,24,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),97,97
0022100525,2021-12-30,BKN,PHI,4,3,14,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (31 PTS) (Harris 5 AST),99,97
0022100525,2021-12-30,BKN,PHI,4,3,14,PHI,BKN,foul,2,False,False,Aldridge S.FOUL (P4.PN) (C.Kirkland),,99,97
0022100525,2021-12-30,BKN,PHI,4,3,14,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (32 PTS),100,97
0022100525,2021-12-30,BKN,PHI,4,3,3,BKN,BKN,fg_make,63,False,False,Durant 15' Fadeaway Jumper (33 PTS) (Harden 10 AST),,100,99
0022100525,2021-12-30,BKN,PHI,4,2,43,PHI,PHI,fg3_make,1,False,False,,Maxey 3PT Jump Shot (23 PTS) (Embiid 1 AST),103,99
0022100525,2021-12-30,BKN,PHI,4,2,29,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P6.T18),,103,99
0022100525,2021-12-30,BKN,PHI,4,2,29,BKN,PHI,steal,2,False,True,steal,steal,103,99
0022100525,2021-12-30,BKN,PHI,4,2,19,PHI,PHI,fg_miss,9,True,False,,MISS Maxey 1' Driving Dunk,103,99
0022100525,2021-12-30,BKN,PHI,4,2,19,PHI,BKN,block,9,True,False,block,block,103,99
0022100525,2021-12-30,BKN,PHI,4,2,16,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:11),,103,99
0022100525,2021-12-30,BKN,PHI,4,2,6,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,103,99
0022100525,2021-12-30,BKN,PHI,4,2,5,PHI,PHI,reb,0,False,False,,76ers Rebound,103,99
0022100525,2021-12-30,BKN,PHI,4,1,52,PHI,PHI,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (17 PTS) (Maxey 4 AST),106,99
0022100525,2021-12-30,BKN,PHI,4,1,46,BKN,PHI,foul,2,False,False,,Maxey S.FOUL (P3.PN) (M.Lindsay),106,99
0022100525,2021-12-30,BKN,PHI,4,1,46,BKN,BKN,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,106,99
0022100525,2021-12-30,BKN,PHI,4,1,46,BKN,BKN,reb,1,False,False,NETS Rebound,,106,99
0022100525,2021-12-30,BKN,PHI,4,1,46,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (31 PTS),,106,100
0022100525,2021-12-30,BKN,PHI,4,1,24,PHI,PHI,fg_make,79,False,False,,Maxey 16' Pullup Jump Shot (25 PTS) (Harris 6 AST),108,100
0022100525,2021-12-30,BKN,PHI,4,1,11,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,108,100
0022100525,2021-12-30,BKN,PHI,4,1,8,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:2 Def:5),108,100
0022100525,2021-12-30,BKN,PHI,4,0,50,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,108,100
0022100525,2021-12-30,BKN,PHI,4,0,48,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:4 Def:5),,108,100
0022100525,2021-12-30,BKN,PHI,4,0,40,BKN,PHI,foul,2,False,False,,Thybulle S.FOUL (P5.PN) (S.Mehta),108,100
0022100525,2021-12-30,BKN,PHI,4,0,40,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (32 PTS),,108,101
0022100525,2021-12-30,BKN,PHI,4,0,40,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (33 PTS),,108,102
0022100525,2021-12-30,BKN,PHI,4,0,19,PHI,PHI,fg_miss,86,False,False,,MISS Harris 7' Turnaround Fadeaway Shot,108,102
0022100525,2021-12-30,BKN,PHI,4,0,15,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:4),108,102
0022100525,2021-12-30,BKN,PHI,4,0,15,PHI,PHI,fg_make,72,False,False,,Embiid Putback Layup (34 PTS),110,102
0022100525,2021-12-30,BKN,PHI,4,0,15,PHI,BKN,foul,2,False,False,Aldridge S.FOUL (P5.PN) (S.Mehta),,110,102
0022100525,2021-12-30,BKN,PHI,4,0,15,PHI,,foul,16,False,False,,,110,102
0022100525,2021-12-30,BKN,PHI,4,0,15,PHI,PHI,ft_miss,10,False,False,,MISS Embiid Free Throw 1 of 1,110,102
0022100525,2021-12-30,BKN,PHI,4,0,12,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:3 Def:5),,110,102
0022100525,2021-12-30,BKN,PHI,4,0,5,BKN,BKN,fg3_miss,1,True,False,MISS Harden 26' 3PT Jump Shot,,110,102
0022100525,2021-12-30,BKN,PHI,4,0,5,BKN,PHI,block,1,True,False,block,block,110,102
0022100525,2021-12-30,BKN,PHI,4,0,1,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:3 Def:11),,110,102
0022100525,2021-12-30,BKN,PHI,4,0,0,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 6' Jump Shot,,110,102
0022100525,2021-12-30,BKN,PHI,4,0,0,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:5),110,102
0022100525,2021-12-30,BKN,PHI,4,0,0,PHI,,period_end,0,False,False,,,110,102
