game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100827,2022-02-09,OKC,TOR,4,2,19,OKC,OKC,tov,2,False,True,Williams Lost Ball Turnover (P2.T18),,106,90
0022100827,2022-02-09,OKC,TOR,4,2,19,OKC,TOR,steal,2,False,True,steal,steal,106,90
0022100827,2022-02-09,OKC,TOR,4,2,13,TOR,TOR,fg_make,41,False,False,,Siakam 7' Running Layup (27 PTS),108,90
0022100827,2022-02-09,OKC,TOR,4,2,7,OKC,OKC,fg3_miss,1,False,False,MISS Williams 29' 3PT Jump Shot,,108,90
0022100827,2022-02-09,OKC,TOR,4,2,2,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:13),108,90
0022100827,2022-02-09,OKC,TOR,4,1,55,TOR,TOR,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (17 PTS) (VanVleet 6 AST),111,90
0022100827,2022-02-09,OKC,TOR,4,1,47,OKC,TOR,foul,28,False,False,,Anunoby Personal Take Foul (P3.PN) (E.Scott),111,90
0022100827,2022-02-09,OKC,TOR,4,1,47,OKC,OKC,ft_make,11,False,False,Mann Free Throw 1 of 2 (1 PTS),,111,91
0022100827,2022-02-09,OKC,TOR,4,1,47,OKC,OKC,ft_make,12,False,False,Mann Free Throw 2 of 2 (2 PTS),,111,92
0022100827,2022-02-09,OKC,TOR,4,1,32,TOR,TOR,fg_make,1,False,False,,Watanabe 16' Jump Shot (2 PTS) (Birch 1 AST),113,92
0022100827,2022-02-09,OKC,TOR,4,1,20,OKC,OKC,fg3_make,1,False,False,Maledon 27' 3PT Jump Shot (18 PTS) (Mann 2 AST),,113,95
0022100827,2022-02-09,OKC,TOR,4,1,19,TOR,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,113,95
0022100827,2022-02-09,OKC,TOR,4,1,3,TOR,TOR,fg_make,6,False,False,,Watanabe 5' Driving Layup (4 PTS) (Flynn 1 AST),115,95
0022100827,2022-02-09,OKC,TOR,4,0,54,OKC,OKC,fg3_make,1,False,False,Pokusevski 28' 3PT Jump Shot (18 PTS) (Jerome 4 AST),,115,98
0022100827,2022-02-09,OKC,TOR,4,0,36,TOR,TOR,fg3_miss,79,False,False,,MISS Flynn 26' 3PT Pullup Jump Shot,115,98
0022100827,2022-02-09,OKC,TOR,4,0,33,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:0),115,98
0022100827,2022-02-09,OKC,TOR,4,0,33,TOR,TOR,fg_make,72,False,False,,Mykhailiuk 3' Putback Layup (2 PTS),117,98
0022100827,2022-02-09,OKC,TOR,4,0,20,OKC,OKC,fg_miss,6,False,False,MISS Maledon 3' Driving Layup,,117,98
0022100827,2022-02-09,OKC,TOR,4,0,16,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),117,98
0022100827,2022-02-09,OKC,TOR,4,0,0,TOR,TOR,fg3_miss,79,False,False,,MISS Flynn 30' 3PT Pullup Jump Shot,117,98
0022100827,2022-02-09,OKC,TOR,4,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,117,98
0022100827,2022-02-09,OKC,TOR,4,0,0,TOR,,period_end,0,False,False,,,117,98
