game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100639,2022-01-14,MEM,DAL,4,3,15,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,106,79
0022100639,2022-01-14,MEM,DAL,4,3,15,MEM,MEM,ft_miss,12,False,False,MISS Culver Free Throw 2 of 2,,106,79
0022100639,2022-01-14,MEM,DAL,4,3,14,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:5),106,79
0022100639,2022-01-14,MEM,DAL,4,3,14,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),106,79
0022100639,2022-01-14,MEM,DAL,4,2,56,DAL,DAL,fg_miss,6,False,False,,MISS Ntilikina 2' Driving Layup,106,79
0022100639,2022-01-14,MEM,DAL,4,2,53,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:4),106,79
0022100639,2022-01-14,MEM,DAL,4,2,53,DAL,DAL,fg_make,107,False,False,,Chriss Tip Dunk Shot (11 PTS),108,79
0022100639,2022-01-14,MEM,DAL,4,2,48,MEM,DAL,foul,1,False,False,,Green P.FOUL (P2.T2) (G.Petraitis),108,79
0022100639,2022-01-14,MEM,DAL,4,2,47,MEM,DAL,foul,1,False,False,,Burke P.FOUL (P1.T3) (C.Kirkland),108,79
0022100639,2022-01-14,MEM,DAL,4,2,45,MEM,MEM,fg3_miss,1,False,False,MISS Culver 26' 3PT Jump Shot,,108,79
0022100639,2022-01-14,MEM,DAL,4,2,42,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:5),108,79
0022100639,2022-01-14,MEM,DAL,4,2,29,DAL,MEM,foul,2,False,False,Tillman S.FOUL (P1.T4) (C.Kirkland),,108,79
0022100639,2022-01-14,MEM,DAL,4,2,29,DAL,DAL,ft_miss,11,False,False,,MISS Chriss Free Throw 1 of 2,108,79
0022100639,2022-01-14,MEM,DAL,4,2,29,DAL,DAL,reb,1,False,False,,Mavericks Rebound,108,79
0022100639,2022-01-14,MEM,DAL,4,2,29,DAL,DAL,ft_miss,12,False,False,,MISS Chriss Free Throw 2 of 2,108,79
0022100639,2022-01-14,MEM,DAL,4,2,27,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,108,79
0022100639,2022-01-14,MEM,DAL,4,2,18,MEM,MEM,tov,1,False,True,Culver Bad Pass Turnover (P2.T15),,108,79
0022100639,2022-01-14,MEM,DAL,4,2,18,MEM,DAL,steal,1,False,True,steal,steal,108,79
0022100639,2022-01-14,MEM,DAL,4,2,15,DAL,DAL,fg_make,106,False,False,,Chriss 1' Running Alley Oop Dunk Shot (13 PTS) (Burke 1 AST),110,79
0022100639,2022-01-14,MEM,DAL,4,1,59,MEM,MEM,fg_miss,44,False,False,MISS Culver 2' Reverse Layup,,110,79
0022100639,2022-01-14,MEM,DAL,4,1,57,DAL,DAL,reb,0,False,False,,S. Brown REBOUND (Off:0 Def:1),110,79
0022100639,2022-01-14,MEM,DAL,4,1,49,DAL,DAL,tov,2,False,True,,Chriss Lost Ball Turnover (P1.T12),110,79
0022100639,2022-01-14,MEM,DAL,4,1,49,DAL,MEM,steal,2,False,True,steal,steal,110,79
0022100639,2022-01-14,MEM,DAL,4,1,43,MEM,MEM,fg_miss,41,False,False,MISS Culver 1' Running Layup,,110,79
0022100639,2022-01-14,MEM,DAL,4,1,41,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:1 Def:0),,110,79
0022100639,2022-01-14,MEM,DAL,4,1,41,MEM,MEM,fg_make,72,False,False,Culver Putback Layup (2 PTS),,110,81
0022100639,2022-01-14,MEM,DAL,4,1,27,DAL,DAL,tov,45,False,False,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T13),110,81
0022100639,2022-01-14,MEM,DAL,4,1,17,MEM,MEM,fg_make,1,False,False,Tillman 19' Jump Shot (2 PTS) (Mathias 1 AST),,110,83
0022100639,2022-01-14,MEM,DAL,4,0,58,DAL,DAL,fg_make,108,False,False,,Chriss Cutting Dunk Shot (15 PTS) (Burke 2 AST),112,83
0022100639,2022-01-14,MEM,DAL,4,0,44,MEM,MEM,fg_miss,101,False,False,MISS Aldama 17' Driving Floating Jump Shot,,112,83
0022100639,2022-01-14,MEM,DAL,4,0,42,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),112,83
0022100639,2022-01-14,MEM,DAL,4,0,37,DAL,DAL,tov,45,False,False,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P2.T14),112,83
0022100639,2022-01-14,MEM,DAL,4,0,33,MEM,DAL,foul,2,False,False,,Burke S.FOUL (P2.T4) (G.Petraitis),112,83
0022100639,2022-01-14,MEM,DAL,4,0,33,MEM,MEM,ft_make,11,False,False,Culver Free Throw 1 of 2 (3 PTS),,112,84
0022100639,2022-01-14,MEM,DAL,4,0,33,MEM,MEM,ft_make,12,False,False,Culver Free Throw 2 of 2 (4 PTS),,112,85
0022100639,2022-01-14,MEM,DAL,4,0,17,DAL,DAL,fg3_miss,80,False,False,,MISS Burke 25' 3PT Step Back Jump Shot,112,85
0022100639,2022-01-14,MEM,DAL,4,0,14,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:1 Def:0),112,85
0022100639,2022-01-14,MEM,DAL,4,0,0,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#15),112,85
0022100639,2022-01-14,MEM,DAL,4,0,0,DAL,,period_end,0,False,False,,,112,85
