game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100833,2022-02-10,NOP,MIA,4,4,10,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (4 PTS),,101,94
0022100833,2022-02-10,NOP,MIA,4,3,49,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Vincent 4 AST),104,94
0022100833,2022-02-10,NOP,MIA,4,3,31,NOP,MIA,foul,1,False,False,,Vincent P.FOUL (P2.T3) (J.Goldenberg),104,94
0022100833,2022-02-10,NOP,MIA,4,3,31,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 5 Short 0),,104,94
0022100833,2022-02-10,NOP,MIA,4,3,18,NOP,NOP,fg3_make,1,False,False,Graham 3PT Jump Shot (16 PTS) (Jones 2 AST),,104,97
0022100833,2022-02-10,NOP,MIA,4,2,53,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,104,97
0022100833,2022-02-10,NOP,MIA,4,2,50,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:7),,104,97
0022100833,2022-02-10,NOP,MIA,4,2,37,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P3.T14),,104,97
0022100833,2022-02-10,NOP,MIA,4,2,37,NOP,MIA,steal,1,False,True,steal,steal,104,97
0022100833,2022-02-10,NOP,MIA,4,2,29,MIA,NOP,foul,2,False,False,McCollum S.FOUL (P3.T4) (J.Goble),,104,97
0022100833,2022-02-10,NOP,MIA,4,2,29,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (24 PTS),105,97
0022100833,2022-02-10,NOP,MIA,4,2,29,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (25 PTS),106,97
0022100833,2022-02-10,NOP,MIA,4,2,14,MIA,NOP,foul,4,False,False,Ingram OFF.Foul (P5) (J.Goble),,106,97
0022100833,2022-02-10,NOP,MIA,4,2,14,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P4.T15),,106,97
0022100833,2022-02-10,NOP,MIA,4,1,54,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 29' 3PT Pullup Jump Shot,106,97
0022100833,2022-02-10,NOP,MIA,4,1,49,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:5 Def:4),106,97
0022100833,2022-02-10,NOP,MIA,4,1,38,MIA,MIA,fg_make,80,False,False,,Butler 19' Step Back Jump Shot (27 PTS),108,97
0022100833,2022-02-10,NOP,MIA,4,1,24,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P5.T16),,108,97
0022100833,2022-02-10,NOP,MIA,4,1,24,NOP,MIA,steal,1,False,True,steal,steal,108,97
0022100833,2022-02-10,NOP,MIA,4,1,19,MIA,MIA,fg_miss,41,True,False,,MISS Lowry 1' Running Layup,108,97
0022100833,2022-02-10,NOP,MIA,4,1,19,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:6 Def:4),108,97
0022100833,2022-02-10,NOP,MIA,4,1,19,MIA,MIA,fg_make,87,False,False,,Adebayo Putback Dunk (29 PTS),110,97
0022100833,2022-02-10,NOP,MIA,4,1,19,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 6 Short 0),,110,97
0022100833,2022-02-10,NOP,MIA,4,1,19,MIA,NOP,block,41,True,False,block,block,108,97
0022100833,2022-02-10,NOP,MIA,4,1,14,NOP,NOP,fg3_miss,80,False,False,MISS McCollum 24' 3PT Step Back Jump Shot,,110,97
0022100833,2022-02-10,NOP,MIA,4,1,12,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:11),110,97
0022100833,2022-02-10,NOP,MIA,4,1,11,MIA,MIA,fg_make,41,False,False,,Butler 1' Running Layup (29 PTS) (Lowry 11 AST),112,97
0022100833,2022-02-10,NOP,MIA,4,0,59,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P3.T17),,112,97
0022100833,2022-02-10,NOP,MIA,4,0,59,NOP,MIA,steal,1,False,True,steal,steal,112,97
0022100833,2022-02-10,NOP,MIA,4,0,37,MIA,MIA,fg_miss,86,False,False,,MISS Adebayo 11' Turnaround Fadeaway Shot,112,97
0022100833,2022-02-10,NOP,MIA,4,0,34,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:2),,112,97
0022100833,2022-02-10,NOP,MIA,4,0,30,NOP,MIA,foul,28,False,False,,Tucker Personal Take Foul (P5.T4) (J.Goldenberg),112,97
0022100833,2022-02-10,NOP,MIA,4,0,25,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 25' 3PT Pullup Jump Shot,,112,97
0022100833,2022-02-10,NOP,MIA,4,0,21,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:2),112,97
0022100833,2022-02-10,NOP,MIA,4,0,0,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#14),112,97
0022100833,2022-02-10,NOP,MIA,4,0,0,MIA,,period_end,0,False,False,,,112,97
