game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100426,2021-12-15,POR,MEM,4,5,33,MEM,POR,foul,28,False,False,Simons Personal Take Foul (P4.T3) (B.Barnaky),,104,91
0022100426,2021-12-15,POR,MEM,4,5,33,POR,MEM,block,75,True,False,block,block,104,91
0022100426,2021-12-15,POR,MEM,4,5,20,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,104,91
0022100426,2021-12-15,POR,MEM,4,5,17,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:4),,104,91
0022100426,2021-12-15,POR,MEM,4,5,14,POR,POR,fg3_make,103,False,False,Lillard 29' 3PT Running Pull-Up Jump Shot (21 PTS),,104,94
0022100426,2021-12-15,POR,MEM,4,4,58,MEM,POR,foul,2,False,False,Powell S.FOUL (P3.T4) (D.Scott),,104,94
0022100426,2021-12-15,POR,MEM,4,4,58,MEM,MEM,ft_miss,11,False,False,,MISS Brooks Free Throw 1 of 2,104,94
0022100426,2021-12-15,POR,MEM,4,4,58,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,104,94
0022100426,2021-12-15,POR,MEM,4,4,58,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (17 PTS),105,94
0022100426,2021-12-15,POR,MEM,4,4,41,POR,POR,fg_make,79,False,False,Simons 21' Pullup Jump Shot (19 PTS) (Nurkic 2 AST),,105,96
0022100426,2021-12-15,POR,MEM,4,4,16,MEM,MEM,fg_miss,79,True,False,,MISS Jones 12' Pullup Jump Shot,105,96
0022100426,2021-12-15,POR,MEM,4,4,16,MEM,POR,block,79,True,False,block,block,105,96
0022100426,2021-12-15,POR,MEM,4,4,13,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,105,96
0022100426,2021-12-15,POR,MEM,4,4,5,POR,MEM,foul,1,False,False,,Bane P.FOUL (P5.T3) (B.Barnaky),105,96
0022100426,2021-12-15,POR,MEM,4,3,57,POR,POR,fg_miss,73,False,False,MISS Lillard 3' Driving Reverse Layup,,105,96
0022100426,2021-12-15,POR,MEM,4,3,55,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:4),105,96
0022100426,2021-12-15,POR,MEM,4,3,44,MEM,MEM,fg3_make,1,False,False,,Brooks 3PT Jump Shot (20 PTS) (Bane 4 AST),108,96
0022100426,2021-12-15,POR,MEM,4,3,43,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,108,96
0022100426,2021-12-15,POR,MEM,4,3,28,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (22 PTS) (Lillard 4 AST),,108,99
0022100426,2021-12-15,POR,MEM,4,3,3,MEM,MEM,fg_miss,101,False,False,,MISS Bane 9' Driving Floating Jump Shot,108,99
0022100426,2021-12-15,POR,MEM,4,3,0,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:5),,108,99
0022100426,2021-12-15,POR,MEM,4,2,49,POR,POR,fg_miss,6,True,False,MISS Powell 2' Driving Layup,,108,99
0022100426,2021-12-15,POR,MEM,4,2,49,POR,MEM,block,6,True,False,block,block,108,99
0022100426,2021-12-15,POR,MEM,4,2,47,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:7),108,99
0022100426,2021-12-15,POR,MEM,4,2,44,MEM,POR,foul,1,False,False,Nurkic P.FOUL (P4.PN) (B.Barnaky),,108,99
0022100426,2021-12-15,POR,MEM,4,2,44,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (21 PTS),109,99
0022100426,2021-12-15,POR,MEM,4,2,44,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (22 PTS),110,99
0022100426,2021-12-15,POR,MEM,4,2,28,POR,POR,fg_miss,73,False,False,MISS Lillard 2' Driving Reverse Layup,,110,99
0022100426,2021-12-15,POR,MEM,4,2,27,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:6),110,99
0022100426,2021-12-15,POR,MEM,4,2,4,MEM,MEM,fg_miss,102,False,False,,MISS Brooks 7' Driving Floating Bank Jump Shot,110,99
0022100426,2021-12-15,POR,MEM,4,2,2,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:6),,110,99
0022100426,2021-12-15,POR,MEM,4,2,0,POR,POR,fg_make,41,False,False,Powell 1' Running Layup (23 PTS),,110,101
0022100426,2021-12-15,POR,MEM,4,1,44,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (23 PTS) (Anderson 3 AST),113,101
0022100426,2021-12-15,POR,MEM,4,1,37,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,113,101
0022100426,2021-12-15,POR,MEM,4,1,34,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:11),113,101
0022100426,2021-12-15,POR,MEM,4,1,14,MEM,MEM,tov,2,False,True,,Anderson Lost Ball Turnover (P2.T14),113,101
0022100426,2021-12-15,POR,MEM,4,1,14,MEM,POR,steal,2,False,True,steal,steal,113,101
0022100426,2021-12-15,POR,MEM,4,1,9,POR,POR,fg_make,76,False,False,Powell 1' Running Finger Roll Layup (25 PTS),,113,103
0022100426,2021-12-15,POR,MEM,4,0,53,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P3.T15),113,103
0022100426,2021-12-15,POR,MEM,4,0,53,MEM,POR,steal,2,False,True,steal,steal,113,103
0022100426,2021-12-15,POR,MEM,4,0,50,POR,POR,fg3_miss,103,False,False,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,113,103
0022100426,2021-12-15,POR,MEM,4,0,48,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:2),,113,103
0022100426,2021-12-15,POR,MEM,4,0,43,POR,POR,fg3_miss,79,False,False,MISS Simons 30' 3PT Pullup Jump Shot,,113,103
0022100426,2021-12-15,POR,MEM,4,0,41,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:5),113,103
0022100426,2021-12-15,POR,MEM,4,0,18,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#16),113,103
0022100426,2021-12-15,POR,MEM,4,0,0,MEM,,period_end,0,False,False,,,113,103
