game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100680,2022-01-19,LAL,IND,4,2,54,IND,IND,fg3_miss,1,False,False,,MISS Craig 27' 3PT Jump Shot,101,96
0022100680,2022-01-19,LAL,IND,4,2,52,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:11),,101,96
0022100680,2022-01-19,LAL,IND,4,2,46,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,101,96
0022100680,2022-01-19,LAL,IND,4,2,46,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:9),101,96
0022100680,2022-01-19,LAL,IND,4,2,28,IND,IND,fg3_make,1,False,False,,Sabonis 26' 3PT Jump Shot (20 PTS) (LeVert 2 AST),104,96
0022100680,2022-01-19,LAL,IND,4,2,15,LAL,LAL,fg_make,6,False,False,Monk 1' Driving Layup (10 PTS),,104,98
0022100680,2022-01-19,LAL,IND,4,1,57,IND,IND,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (26 PTS) (Craig 1 AST),107,98
0022100680,2022-01-19,LAL,IND,4,1,49,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,107,98
0022100680,2022-01-19,LAL,IND,4,1,46,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:3 Def:2),107,98
0022100680,2022-01-19,LAL,IND,4,1,30,IND,IND,fg_make,102,False,False,,LeVert 5' Driving Floating Bank Jump Shot (28 PTS),109,98
0022100680,2022-01-19,LAL,IND,4,1,30,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 7 Short 0),,109,98
0022100680,2022-01-19,LAL,IND,4,1,21,LAL,LAL,fg_miss,6,True,False,MISS James 3' Driving Layup,,109,98
0022100680,2022-01-19,LAL,IND,4,1,21,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:11),,109,98
0022100680,2022-01-19,LAL,IND,4,1,21,LAL,IND,foul,2,False,False,,Sabonis S.FOUL (P4.PN) (T.Brothers),109,98
0022100680,2022-01-19,LAL,IND,4,1,21,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (27 PTS),,109,99
0022100680,2022-01-19,LAL,IND,4,1,21,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (28 PTS),,109,100
0022100680,2022-01-19,LAL,IND,4,1,21,LAL,IND,block,6,True,False,block,block,109,98
0022100680,2022-01-19,LAL,IND,4,1,0,IND,IND,fg_make,79,False,False,,LeVert 14' Pullup Jump Shot (30 PTS) (Craig 2 AST),111,100
0022100680,2022-01-19,LAL,IND,4,0,52,LAL,LAL,fg_make,75,False,False,Horton-Tucker 1' Driving Finger Roll Layup (20 PTS) (James 5 AST),,111,102
0022100680,2022-01-19,LAL,IND,4,0,36,IND,LAL,foul,1,False,False,James P.FOUL (P1.T3) (T.Brothers),,111,102
0022100680,2022-01-19,LAL,IND,4,0,24,IND,IND,fg3_miss,79,False,False,,MISS Lamb 27' 3PT Pullup Jump Shot,111,102
0022100680,2022-01-19,LAL,IND,4,0,21,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:5 Def:7),111,102
0022100680,2022-01-19,LAL,IND,4,0,8,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#13),111,102
0022100680,2022-01-19,LAL,IND,4,0,3,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (30 PTS),,111,104
0022100680,2022-01-19,LAL,IND,4,0,0,LAL,,period_end,0,False,False,,,111,104
