game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100284,2022-02-17,SXF,RGV,4,2,12,RGV,RGV,fg_make,98,False,False,,Green 2' Cutting Layup Shot (21 PTS) (Lamb 3 AST),121,111
2022100284,2022-02-17,SXF,RGV,4,1,52,SXF,SXF,fg_make,47,False,False,Stewart 9' Turnaround Jump Shot (30 PTS),,121,113
2022100284,2022-02-17,SXF,RGV,4,1,52,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.7 Short 0),121,113
2022100284,2022-02-17,SXF,RGV,4,1,33,RGV,RGV,fg_make,102,False,False,,Lamb 7' Driving Floating Bank Jump Shot (19 PTS) (Nix 8 AST),123,113
2022100284,2022-02-17,SXF,RGV,4,1,20,SXF,RGV,foul,1,False,False,,Nix P.FOUL (P4.T3),123,113
2022100284,2022-02-17,SXF,RGV,4,1,20,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 6 Short 0),,123,113
2022100284,2022-02-17,SXF,RGV,4,1,14,SXF,SXF,fg3_miss,79,False,False,MISS Smart 31' 3PT Pullup Jump Shot,,123,113
2022100284,2022-02-17,SXF,RGV,4,1,10,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:8),123,113
2022100284,2022-02-17,SXF,RGV,4,1,2,RGV,RGV,fg_miss,6,False,False,,MISS Green 7' Driving Layup,123,113
2022100284,2022-02-17,SXF,RGV,4,1,2,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:2 Def:8),123,113
2022100284,2022-02-17,SXF,RGV,4,1,2,RGV,RGV,tov,15,False,False,,Nix Offensive Goaltending Turnover (P3.T18),123,113
2022100284,2022-02-17,SXF,RGV,4,0,53,SXF,RGV,foul,2,False,False,,Queen S.FOUL (P4.PN),123,113
2022100284,2022-02-17,SXF,RGV,4,0,53,SXF,SXF,ft_make,11,False,False,Chalmers Free Throw 1 of 2 (15 PTS),,123,114
2022100284,2022-02-17,SXF,RGV,4,0,53,SXF,SXF,ft_make,12,False,False,Chalmers Free Throw 2 of 2 (16 PTS),,123,115
2022100284,2022-02-17,SXF,RGV,4,0,46,RGV,SXF,foul,1,False,False,Thompson P.FOUL (P1.T3),,123,115
2022100284,2022-02-17,SXF,RGV,4,0,40,RGV,RGV,tov,2,False,True,,Green Lost Ball Turnover (P5.T19),123,115
2022100284,2022-02-17,SXF,RGV,4,0,40,RGV,SXF,steal,2,False,True,steal,steal,123,115
2022100284,2022-02-17,SXF,RGV,4,0,39,SXF,RGV,foul,2,False,False,,Green S.FOUL (P3.PN),123,115
2022100284,2022-02-17,SXF,RGV,4,0,39,SXF,SXF,ft_make,11,False,False,Thompson Free Throw 1 of 2 (16 PTS),,123,116
2022100284,2022-02-17,SXF,RGV,4,0,39,SXF,SXF,ft_make,12,False,False,Thompson Free Throw 2 of 2 (17 PTS),,123,117
2022100284,2022-02-17,SXF,RGV,4,0,34,RGV,SXF,foul,1,False,False,Chalmers P.FOUL (P4.PN),,123,117
2022100284,2022-02-17,SXF,RGV,4,0,34,RGV,RGV,ft_make,11,False,False,,Kabengele Free Throw 1 of 2 (19 PTS),124,117
2022100284,2022-02-17,SXF,RGV,4,0,34,RGV,RGV,ft_make,12,False,False,,Kabengele Free Throw 2 of 2 (20 PTS),125,117
2022100284,2022-02-17,SXF,RGV,4,0,20,SXF,SXF,fg_miss,5,False,False,MISS Potter 4' Layup,,125,117
2022100284,2022-02-17,SXF,RGV,4,0,18,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:2 Def:9),125,117
2022100284,2022-02-17,SXF,RGV,4,0,18,RGV,SXF,foul,1,False,False,Thompson P.FOUL (P2.PN),,125,117
2022100284,2022-02-17,SXF,RGV,4,0,18,RGV,RGV,ft_make,11,False,False,,Green Free Throw 1 of 2 (22 PTS),126,117
2022100284,2022-02-17,SXF,RGV,4,0,18,RGV,RGV,ft_make,12,False,False,,Green Free Throw 2 of 2 (23 PTS),127,117
2022100284,2022-02-17,SXF,RGV,4,0,11,SXF,SXF,fg3_miss,2,False,False,MISS Chalmers 35' 3PT Running Jump Shot,,127,117
2022100284,2022-02-17,SXF,RGV,4,0,8,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:6),127,117
2022100284,2022-02-17,SXF,RGV,4,0,0,RGV,,period_end,0,False,False,,,127,117
