game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100502,2021-12-27,ATL,CHI,4,2,3,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T8),126,116
0022100502,2021-12-27,ATL,CHI,4,2,3,CHI,ATL,steal,2,False,True,steal,steal,126,116
0022100502,2021-12-27,ATL,CHI,4,2,1,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 27' 3PT Jump Shot,,126,116
0022100502,2021-12-27,ATL,CHI,4,2,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,126,116
0022100502,2021-12-27,ATL,CHI,4,2,0,CHI,ATL,foul,3,False,False,Capela L.B.FOUL (P2.PN) (J.Goble),,126,116
0022100502,2021-12-27,ATL,CHI,4,2,0,CHI,CHI,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (24 PTS),127,116
0022100502,2021-12-27,ATL,CHI,4,2,0,CHI,CHI,ft_miss,12,False,False,,MISS Vucevic Free Throw 2 of 2,127,116
0022100502,2021-12-27,ATL,CHI,4,1,58,ATL,ATL,reb,0,False,False,Hill REBOUND (Off:1 Def:2),,127,116
0022100502,2021-12-27,ATL,CHI,4,1,49,ATL,ATL,fg_miss,73,True,False,MISS Young 1' Driving Reverse Layup,,127,116
0022100502,2021-12-27,ATL,CHI,4,1,49,ATL,CHI,block,73,True,False,block,block,127,116
0022100502,2021-12-27,ATL,CHI,4,1,45,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:13),127,116
0022100502,2021-12-27,ATL,CHI,4,1,33,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 12' Pullup Jump Shot,127,116
0022100502,2021-12-27,ATL,CHI,4,1,30,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:4 Def:13),127,116
0022100502,2021-12-27,ATL,CHI,4,1,19,CHI,CHI,fg3_make,1,False,False,,White 3PT Jump Shot (13 PTS),130,116
0022100502,2021-12-27,ATL,CHI,4,1,19,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,130,116
0022100502,2021-12-27,ATL,CHI,4,1,17,ATL,ATL,fg3_miss,47,True,False,MISS Reddish 3PT Turnaround Jump Shot,,130,116
0022100502,2021-12-27,ATL,CHI,4,1,17,ATL,ATL,reb,0,False,False,HAWKS Rebound,,130,116
0022100502,2021-12-27,ATL,CHI,4,1,17,ATL,CHI,block,47,True,False,block,block,130,116
0022100502,2021-12-27,ATL,CHI,4,1,8,ATL,ATL,fg3_miss,80,False,False,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,130,116
0022100502,2021-12-27,ATL,CHI,4,1,5,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:5),130,116
0022100502,2021-12-27,ATL,CHI,4,0,43,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#9),130,116
0022100502,2021-12-27,ATL,CHI,4,0,40,ATL,CHI,foul,2,False,False,,DeRozan S.FOUL (P3.PN) (J.Goble),130,116
0022100502,2021-12-27,ATL,CHI,4,0,40,ATL,ATL,ft_make,11,False,False,Hill Free Throw 1 of 2 (3 PTS),,130,117
0022100502,2021-12-27,ATL,CHI,4,0,40,ATL,ATL,ft_make,12,False,False,Hill Free Throw 2 of 2 (4 PTS),,130,118
0022100502,2021-12-27,ATL,CHI,4,0,15,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#10),130,118
0022100502,2021-12-27,ATL,CHI,4,0,9,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,130,118
0022100502,2021-12-27,ATL,CHI,4,0,5,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:4),130,118
0022100502,2021-12-27,ATL,CHI,4,0,0,CHI,,period_end,0,False,False,,,130,118
