game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100155,2022-01-24,MCC,GRG,4,1,55,GRG,GRG,fg_make,1,False,False,,Black 4' Jump Shot (11 PTS) (Duval 12 AST),122,103
2022100155,2022-01-24,MCC,GRG,4,1,41,MCC,MCC,fg_make,71,False,False,Sirvydis 6' Finger Roll Layup (2 PTS),,122,105
2022100155,2022-01-24,MCC,GRG,4,1,21,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P8.T21),122,105
2022100155,2022-01-24,MCC,GRG,4,1,21,GRG,MCC,steal,1,False,True,steal,steal,122,105
2022100155,2022-01-24,MCC,GRG,4,1,17,MCC,MCC,fg_make,71,False,False,Stanley 5' Finger Roll Layup (8 PTS),,122,107
2022100155,2022-01-24,MCC,GRG,4,1,1,GRG,GRG,fg3_miss,79,False,False,,MISS Green 26' 3PT Pullup Jump Shot,122,107
2022100155,2022-01-24,MCC,GRG,4,0,58,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:7),,122,107
2022100155,2022-01-24,MCC,GRG,4,0,51,MCC,GRG,foul,2,False,False,,Black S.FOUL (P4.PN),122,107
2022100155,2022-01-24,MCC,GRG,4,0,51,MCC,MCC,ft_make,11,False,False,Diallo Free Throw 1 of 2 (17 PTS),,122,108
2022100155,2022-01-24,MCC,GRG,4,0,51,MCC,MCC,ft_make,12,False,False,Diallo Free Throw 2 of 2 (18 PTS),,122,109
2022100155,2022-01-24,MCC,GRG,4,0,26,GRG,GRG,fg_miss,5,True,False,,MISS Black 4' Layup,122,109
2022100155,2022-01-24,MCC,GRG,4,0,26,GRG,GRG,reb,0,False,False,,Gold Rebound,122,109
2022100155,2022-01-24,MCC,GRG,4,0,26,GRG,GRG,tov,11,False,False,,Gold Turnover: Shot Clock (T#22),122,109
2022100155,2022-01-24,MCC,GRG,4,0,26,GRG,MCC,block,5,True,False,block,block,122,109
2022100155,2022-01-24,MCC,GRG,4,0,19,MCC,MCC,fg_miss,1,False,False,MISS Lee 8' Jump Shot,,122,109
2022100155,2022-01-24,MCC,GRG,4,0,18,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:3 Def:2),,122,109
2022100155,2022-01-24,MCC,GRG,4,0,18,MCC,MCC,fg_make,5,False,False,Diallo 5' Layup (20 PTS),,122,111
2022100155,2022-01-24,MCC,GRG,4,0,18,GRG,GRG,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T23),122,111
2022100155,2022-01-24,MCC,GRG,4,0,16,MCC,MCC,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,122,111
2022100155,2022-01-24,MCC,GRG,4,0,12,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:3),122,111
2022100155,2022-01-24,MCC,GRG,4,0,0,GRG,,period_end,0,False,False,,,122,111
