game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100544,2022-01-01,UTA,GSW,4,7,7,UTA,UTA,fg_make,97,False,False,Gobert Tip Layup Shot (14 PTS),,95,99
0022100544,2022-01-01,UTA,GSW,4,7,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:6 Def:12),,95,99
0022100544,2022-01-01,UTA,GSW,4,6,57,GSW,GSW,fg3_make,1,False,False,,Iguodala 25' 3PT Jump Shot (9 PTS) (Looney 5 AST),98,99
0022100544,2022-01-01,UTA,GSW,4,6,40,UTA,UTA,fg_make,101,False,False,Clarkson 11' Driving Floating Jump Shot (20 PTS),,98,101
0022100544,2022-01-01,UTA,GSW,4,6,39,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),98,101
0022100544,2022-01-01,UTA,GSW,4,6,24,GSW,UTA,foul,1,False,False,Clarkson P.FOUL (P2.T3) (B.Haskill),,98,101
0022100544,2022-01-01,UTA,GSW,4,6,16,GSW,GSW,fg3_make,1,False,False,,Curry 30' 3PT Jump Shot (19 PTS) (Wiggins 3 AST),101,101
0022100544,2022-01-01,UTA,GSW,4,5,56,UTA,UTA,fg_make,51,False,False,Gobert 2' Reverse Dunk (16 PTS) (Mitchell 7 AST),,101,103
0022100544,2022-01-01,UTA,GSW,4,5,41,GSW,GSW,fg_make,80,False,False,,Wiggins 11' Step Back Jump Shot (19 PTS) (Iguodala 7 AST),103,103
0022100544,2022-01-01,UTA,GSW,4,5,28,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,103,103
0022100544,2022-01-01,UTA,GSW,4,5,25,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:4),103,103
0022100544,2022-01-01,UTA,GSW,4,5,18,GSW,GSW,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (22 PTS) (Porter Jr. 6 AST),106,103
0022100544,2022-01-01,UTA,GSW,4,4,55,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,106,103
0022100544,2022-01-01,UTA,GSW,4,4,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:7 Def:12),,106,103
0022100544,2022-01-01,UTA,GSW,4,4,41,UTA,UTA,fg3_make,1,False,False,Mitchell 28' 3PT Jump Shot (18 PTS) (O'Neale 2 AST),,106,106
0022100544,2022-01-01,UTA,GSW,4,4,24,GSW,GSW,fg_make,98,False,False,,Wiggins 3' Cutting Layup Shot (24 PTS) (Iguodala 8 AST),108,106
0022100544,2022-01-01,UTA,GSW,4,4,24,GSW,UTA,foul,2,False,False,Gobert S.FOUL (P3.T4) (D.Collins),,108,106
0022100544,2022-01-01,UTA,GSW,4,4,24,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (25 PTS),109,106
0022100544,2022-01-01,UTA,GSW,4,4,8,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,109,106
0022100544,2022-01-01,UTA,GSW,4,4,5,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:5),109,106
0022100544,2022-01-01,UTA,GSW,4,3,50,GSW,GSW,fg_make,80,False,False,,Porter Jr. 11' Step Back Jump Shot (20 PTS) (Looney 6 AST),111,106
0022100544,2022-01-01,UTA,GSW,4,3,49,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,111,106
0022100544,2022-01-01,UTA,GSW,4,3,39,UTA,UTA,fg_miss,75,False,False,MISS Conley 5' Driving Finger Roll Layup,,111,106
0022100544,2022-01-01,UTA,GSW,4,3,37,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:5),111,106
0022100544,2022-01-01,UTA,GSW,4,3,25,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,111,106
0022100544,2022-01-01,UTA,GSW,4,3,22,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:5),,111,106
0022100544,2022-01-01,UTA,GSW,4,3,15,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (20 PTS),,111,108
0022100544,2022-01-01,UTA,GSW,4,2,59,GSW,GSW,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P3.T15),111,108
0022100544,2022-01-01,UTA,GSW,4,2,40,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 29' 3PT Pullup Jump Shot,,111,108
0022100544,2022-01-01,UTA,GSW,4,2,36,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:3),111,108
0022100544,2022-01-01,UTA,GSW,4,2,20,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 18' Pullup Jump Shot,111,108
0022100544,2022-01-01,UTA,GSW,4,2,18,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:5),,111,108
0022100544,2022-01-01,UTA,GSW,4,2,13,UTA,UTA,fg3_make,2,False,False,Bogdanovic 24' 3PT Running Jump Shot (20 PTS) (Mitchell 8 AST),,111,111
0022100544,2022-01-01,UTA,GSW,4,1,55,GSW,GSW,fg_make,1,False,False,,Curry 18' Jump Shot (21 PTS) (Porter Jr. 7 AST),113,111
0022100544,2022-01-01,UTA,GSW,4,1,41,UTA,UTA,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,113,111
0022100544,2022-01-01,UTA,GSW,4,1,36,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:2 Def:2),,113,111
0022100544,2022-01-01,UTA,GSW,4,1,35,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T13),,113,111
0022100544,2022-01-01,UTA,GSW,4,1,35,UTA,GSW,steal,1,False,True,steal,steal,113,111
0022100544,2022-01-01,UTA,GSW,4,1,26,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (24 PTS) (Porter Jr. 8 AST),116,111
0022100544,2022-01-01,UTA,GSW,4,1,7,UTA,GSW,foul,1,False,False,,Curry P.FOUL (P3.T4) (J.Sterling),116,111
0022100544,2022-01-01,UTA,GSW,4,0,59,UTA,GSW,foul,1,False,False,,Looney P.FOUL (P6.PN) (B.Haskill),116,111
0022100544,2022-01-01,UTA,GSW,4,0,59,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (15 PTS),,116,112
0022100544,2022-01-01,UTA,GSW,4,0,59,UTA,UTA,ft_miss,12,False,False,MISS O'Neale Free Throw 2 of 2,,116,112
0022100544,2022-01-01,UTA,GSW,4,0,58,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:2 Def:5),116,112
0022100544,2022-01-01,UTA,GSW,4,0,58,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.6 Short 0),116,112
0022100544,2022-01-01,UTA,GSW,4,0,40,GSW,GSW,fg3_make,1,False,False,,Iguodala 25' 3PT Jump Shot (12 PTS) (Wiggins 4 AST),119,112
0022100544,2022-01-01,UTA,GSW,4,0,38,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 6 Short 0),,119,112
0022100544,2022-01-01,UTA,GSW,4,0,37,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (18 PTS) (Mitchell 9 AST),,119,114
0022100544,2022-01-01,UTA,GSW,4,0,30,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.7 Short 0),119,114
0022100544,2022-01-01,UTA,GSW,4,0,23,GSW,UTA,foul,28,False,False,Mitchell Personal Take Foul (P4.PN) (B.Haskill),,119,114
0022100544,2022-01-01,UTA,GSW,4,0,23,GSW,GSW,ft_miss,11,False,False,,MISS Curry Free Throw 1 of 2,119,114
0022100544,2022-01-01,UTA,GSW,4,0,23,GSW,GSW,reb,1,False,False,,Warriors Rebound,119,114
0022100544,2022-01-01,UTA,GSW,4,0,23,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (25 PTS),120,114
0022100544,2022-01-01,UTA,GSW,4,0,17,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (20 PTS) (Bogdanovic 1 AST),,120,116
0022100544,2022-01-01,UTA,GSW,4,0,17,GSW,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,120,116
0022100544,2022-01-01,UTA,GSW,4,0,17,GSW,UTA,foul,18,False,False,JAZZ Delay,,120,116
0022100544,2022-01-01,UTA,GSW,4,0,17,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (26 PTS),121,116
0022100544,2022-01-01,UTA,GSW,4,0,16,GSW,UTA,foul,28,False,False,Gobert Personal Take Foul (P4.PN) (B.Haskill),,121,116
0022100544,2022-01-01,UTA,GSW,4,0,16,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (27 PTS),122,116
0022100544,2022-01-01,UTA,GSW,4,0,16,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (28 PTS),123,116
0022100544,2022-01-01,UTA,GSW,4,0,10,UTA,UTA,fg3_miss,86,False,False,MISS Mitchell 25' 3PT Turnaround Fadeaway Shot,,123,116
0022100544,2022-01-01,UTA,GSW,4,0,8,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:6),123,116
0022100544,2022-01-01,UTA,GSW,4,0,0,GSW,,period_end,0,False,False,,,123,116
