game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100747,2022-01-29,PHI,SAC,4,0,28,PHI,PHI,fg_miss,63,False,False,MISS Maxey 15' Fadeaway Jumper,,98,103
0022100747,2022-01-29,PHI,SAC,4,0,26,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),98,103
0022100747,2022-01-29,PHI,SAC,4,0,23,SAC,PHI,foul,1,False,False,Curry P.FOUL (P4.T3) (D.Richardson),,98,103
0022100747,2022-01-29,PHI,SAC,4,0,23,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),98,103
0022100747,2022-01-29,PHI,SAC,4,0,11,SAC,SAC,fg3_make,63,False,False,,Haliburton 24' 3PT Fadeaway Jumper (38 PTS),101,103
0022100747,2022-01-29,PHI,SAC,4,0,11,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,101,103
0022100747,2022-01-29,PHI,SAC,4,0,11,PHI,PHI,tov,9,False,False,76ERS Turnover: 5 Second Violation (T#18),,101,103
0022100747,2022-01-29,PHI,SAC,4,0,0,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,101,103
0022100747,2022-01-29,PHI,SAC,4,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,101,103
0022100747,2022-01-29,PHI,SAC,4,0,0,SAC,,period_end,0,False,False,,,101,103
