game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100704,2022-01-23,SAS,PHI,4,1,58,PHI,PHI,fg_make,98,False,False,,Korkmaz 1' Cutting Layup Shot (17 PTS) (Embiid 6 AST),111,104
0022100704,2022-01-23,SAS,PHI,4,1,45,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,111,104
0022100704,2022-01-23,SAS,PHI,4,1,43,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),111,104
0022100704,2022-01-23,SAS,PHI,4,1,25,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 16' Step Back Jump Shot,111,104
0022100704,2022-01-23,SAS,PHI,4,1,23,SAS,SAS,reb,0,False,False,White REBOUND (Off:2 Def:4),,111,104
0022100704,2022-01-23,SAS,PHI,4,1,11,SAS,PHI,foul,2,False,False,,Korkmaz S.FOUL (P2.PN) (B.Taylor),111,104
0022100704,2022-01-23,SAS,PHI,4,1,11,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (17 PTS),,111,105
0022100704,2022-01-23,SAS,PHI,4,1,11,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,111,105
0022100704,2022-01-23,SAS,PHI,4,1,8,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:9),111,105
0022100704,2022-01-23,SAS,PHI,4,0,51,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 14' Pullup Jump Shot,111,105
0022100704,2022-01-23,SAS,PHI,4,0,47,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:3 Def:9),111,105
0022100704,2022-01-23,SAS,PHI,4,0,47,PHI,PHI,fg_miss,97,False,False,,MISS Embiid Tip Layup Shot,111,105
0022100704,2022-01-23,SAS,PHI,4,0,46,SAS,SAS,reb,0,False,False,White REBOUND (Off:2 Def:5),,111,105
0022100704,2022-01-23,SAS,PHI,4,0,38,SAS,SAS,fg_make,78,False,False,Walker IV 7' Floating Jump Shot (14 PTS) (White 8 AST),,111,107
0022100704,2022-01-23,SAS,PHI,4,0,38,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.6 Short 0),111,107
0022100704,2022-01-23,SAS,PHI,4,0,35,PHI,PHI,tov,2,False,True,,Maxey Lost Ball Turnover (P4.T10),111,107
0022100704,2022-01-23,SAS,PHI,4,0,35,PHI,SAS,steal,2,False,True,steal,steal,111,107
0022100704,2022-01-23,SAS,PHI,4,0,33,SAS,SAS,fg_make,76,False,False,Murray 2' Running Finger Roll Layup (19 PTS) (White 9 AST),,111,109
0022100704,2022-01-23,SAS,PHI,4,0,14,PHI,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T2) (R.Acosta),,111,109
0022100704,2022-01-23,SAS,PHI,4,0,14,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (37 PTS),112,109
0022100704,2022-01-23,SAS,PHI,4,0,14,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (38 PTS),113,109
0022100704,2022-01-23,SAS,PHI,4,0,14,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,113,109
0022100704,2022-01-23,SAS,PHI,4,0,14,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 6 Short 0),,113,109
0022100704,2022-01-23,SAS,PHI,4,0,6,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,113,109
0022100704,2022-01-23,SAS,PHI,4,0,5,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:3),113,109
0022100704,2022-01-23,SAS,PHI,4,0,5,PHI,SAS,foul,28,False,False,Poeltl Personal Take Foul (P4.PN) (B.Schwab),,113,109
0022100704,2022-01-23,SAS,PHI,4,0,5,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (17 PTS),114,109
0022100704,2022-01-23,SAS,PHI,4,0,5,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (18 PTS),115,109
0022100704,2022-01-23,SAS,PHI,4,0,0,SAS,SAS,fg3_miss,103,False,False,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,115,109
0022100704,2022-01-23,SAS,PHI,4,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,115,109
0022100704,2022-01-23,SAS,PHI,4,0,0,SAS,,period_end,0,False,False,,,115,109
