game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100579,2022-01-06,MEM,DET,4,6,56,DET,DET,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,74,105
0022100579,2022-01-06,MEM,DET,4,6,54,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:3),74,105
0022100579,2022-01-06,MEM,DET,4,6,52,DET,DET,fg_miss,72,False,False,,MISS Cunningham 1' Putback Layup,74,105
0022100579,2022-01-06,MEM,DET,4,6,49,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:2 Def:1),,74,105
0022100579,2022-01-06,MEM,DET,4,6,42,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,74,105
0022100579,2022-01-06,MEM,DET,4,6,39,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:4),74,105
0022100579,2022-01-06,MEM,DET,4,6,35,DET,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P2.T2) (B.Schwab),,74,105
0022100579,2022-01-06,MEM,DET,4,6,30,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,74,105
0022100579,2022-01-06,MEM,DET,4,6,26,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:2),,74,105
0022100579,2022-01-06,MEM,DET,4,6,12,MEM,MEM,tov,8,False,False,Clarke 3 Second Violation Turnover (P2.T14),,74,105
0022100579,2022-01-06,MEM,DET,4,6,0,DET,DET,fg3_make,1,False,False,,Hayes 26' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),77,105
0022100579,2022-01-06,MEM,DET,4,5,46,MEM,MEM,tov,45,False,False,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,77,105
0022100579,2022-01-06,MEM,DET,4,5,35,DET,DET,fg_miss,101,False,False,,MISS Cunningham 6' Driving Floating Jump Shot,77,105
0022100579,2022-01-06,MEM,DET,4,5,34,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,77,105
0022100579,2022-01-06,MEM,DET,4,5,22,MEM,MEM,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,77,105
0022100579,2022-01-06,MEM,DET,4,5,19,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:4),77,105
0022100579,2022-01-06,MEM,DET,4,5,13,DET,DET,fg3_miss,1,False,False,,MISS Garza 26' 3PT Jump Shot,77,105
0022100579,2022-01-06,MEM,DET,4,5,9,MEM,MEM,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,77,105
0022100579,2022-01-06,MEM,DET,4,5,3,MEM,MEM,fg_miss,79,False,False,MISS Culver 14' Pullup Jump Shot,,77,105
0022100579,2022-01-06,MEM,DET,4,5,1,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:5),,77,105
0022100579,2022-01-06,MEM,DET,4,4,59,MEM,MEM,fg_miss,99,False,False,MISS Clarke 1' Cutting Finger Roll Layup Shot,,77,105
0022100579,2022-01-06,MEM,DET,4,4,59,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,77,105
0022100579,2022-01-06,MEM,DET,4,4,59,MEM,MEM,tov,4,False,False,Clarke Traveling Turnover (P3.T16),,77,105
0022100579,2022-01-06,MEM,DET,4,4,47,DET,DET,fg3_miss,79,False,False,,MISS Hayes 26' 3PT Pullup Jump Shot,77,105
0022100579,2022-01-06,MEM,DET,4,4,43,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:3),,77,105
0022100579,2022-01-06,MEM,DET,4,4,30,MEM,MEM,fg_miss,79,False,False,MISS Williams 13' Pullup Jump Shot,,77,105
0022100579,2022-01-06,MEM,DET,4,4,27,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),77,105
0022100579,2022-01-06,MEM,DET,4,4,23,DET,DET,fg_miss,76,False,False,,MISS Hayes 1' Running Finger Roll Layup,77,105
0022100579,2022-01-06,MEM,DET,4,4,21,DET,DET,reb,0,False,False,,Garza REBOUND (Off:1 Def:1),77,105
0022100579,2022-01-06,MEM,DET,4,4,20,DET,DET,fg_make,72,False,False,,Garza 4' Putback Layup (5 PTS),79,105
0022100579,2022-01-06,MEM,DET,4,4,20,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,79,105
0022100579,2022-01-06,MEM,DET,4,4,0,DET,MEM,foul,4,False,False,Melton OFF.Foul (P3) (M.Davis),,79,105
0022100579,2022-01-06,MEM,DET,4,4,0,MEM,MEM,tov,37,False,False,Melton Offensive Foul Turnover (P3.T17),,79,105
0022100579,2022-01-06,MEM,DET,4,3,47,DET,DET,fg_miss,101,False,False,,MISS McGruder 7' Driving Floating Jump Shot,79,105
0022100579,2022-01-06,MEM,DET,4,3,42,MEM,MEM,reb,0,False,False,Jeffries REBOUND (Off:0 Def:1),,79,105
0022100579,2022-01-06,MEM,DET,4,3,36,MEM,MEM,fg3_miss,1,False,False,MISS Culver 26' 3PT Jump Shot,,79,105
0022100579,2022-01-06,MEM,DET,4,3,33,DET,DET,reb,0,False,False,,Garza REBOUND (Off:1 Def:2),79,105
0022100579,2022-01-06,MEM,DET,4,3,28,DET,DET,fg3_make,1,False,False,,Bey 28' 3PT Jump Shot (3 PTS) (McGruder 1 AST),82,105
0022100579,2022-01-06,MEM,DET,4,3,14,MEM,MEM,fg_make,73,False,False,Aldama 1' Driving Reverse Layup (6 PTS) (Melton 5 AST),,82,107
0022100579,2022-01-06,MEM,DET,4,3,14,MEM,DET,foul,2,False,False,,Garza S.FOUL (P1.T1) (B.Schwab),82,107
0022100579,2022-01-06,MEM,DET,4,3,14,MEM,MEM,ft_make,10,False,False,Aldama Free Throw 1 of 1 (7 PTS),,82,108
0022100579,2022-01-06,MEM,DET,4,3,13,DET,MEM,foul,28,False,False,Culver Personal Take Foul (P1.T3) (M.Davis),,82,108
0022100579,2022-01-06,MEM,DET,4,3,1,DET,DET,fg_miss,86,False,False,,MISS Bey 9' Turnaround Fadeaway Shot,82,108
0022100579,2022-01-06,MEM,DET,4,2,58,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:6),,82,108
0022100579,2022-01-06,MEM,DET,4,2,53,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P4.T18),,82,108
0022100579,2022-01-06,MEM,DET,4,2,53,MEM,DET,steal,1,False,True,steal,steal,82,108
0022100579,2022-01-06,MEM,DET,4,2,40,DET,DET,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (3 PTS),85,108
0022100579,2022-01-06,MEM,DET,4,2,18,MEM,MEM,fg3_miss,79,False,False,MISS Melton 29' 3PT Pullup Jump Shot,,85,108
0022100579,2022-01-06,MEM,DET,4,2,15,DET,DET,reb,0,False,False,,Garza REBOUND (Off:1 Def:3),85,108
0022100579,2022-01-06,MEM,DET,4,2,8,DET,DET,fg3_miss,79,False,False,,MISS Bey 27' 3PT Pullup Jump Shot,85,108
0022100579,2022-01-06,MEM,DET,4,2,6,MEM,MEM,reb,0,False,False,Teske REBOUND (Off:0 Def:1),,85,108
0022100579,2022-01-06,MEM,DET,4,1,57,MEM,MEM,fg3_make,1,False,False,Mathias 26' 3PT Jump Shot (3 PTS) (Teske 1 AST),,85,111
0022100579,2022-01-06,MEM,DET,4,1,43,DET,DET,fg3_miss,1,False,False,,MISS Garza 26' 3PT Jump Shot,85,111
0022100579,2022-01-06,MEM,DET,4,1,42,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:7),,85,111
0022100579,2022-01-06,MEM,DET,4,1,22,MEM,MEM,fg_make,9,False,False,Culver 1' Driving Dunk (2 PTS) (Melton 6 AST),,85,113
0022100579,2022-01-06,MEM,DET,4,1,13,DET,DET,fg3_make,1,False,False,,Garza 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST),88,113
0022100579,2022-01-06,MEM,DET,4,0,54,MEM,MEM,fg_make,52,False,False,Jeffries 1' Alley Oop Dunk (2 PTS) (Culver 1 AST),,88,115
0022100579,2022-01-06,MEM,DET,4,0,48,DET,MEM,foul,1,False,False,Mathias P.FOUL (P1.T4) (B.Schwab),,88,115
0022100579,2022-01-06,MEM,DET,4,0,46,DET,DET,fg3_miss,1,True,False,,MISS Bey 25' 3PT Jump Shot,88,115
0022100579,2022-01-06,MEM,DET,4,0,46,DET,MEM,block,1,True,False,block,block,88,115
0022100579,2022-01-06,MEM,DET,4,0,43,MEM,MEM,reb,0,False,False,Mathias REBOUND (Off:0 Def:1),,88,115
0022100579,2022-01-06,MEM,DET,4,0,36,MEM,MEM,fg3_make,1,False,False,Mathias 3PT Jump Shot (6 PTS) (Culver 2 AST),,88,118
0022100579,2022-01-06,MEM,DET,4,0,27,DET,DET,fg3_miss,1,False,False,,MISS Garza 24' 3PT Jump Shot,88,118
0022100579,2022-01-06,MEM,DET,4,0,24,MEM,MEM,reb,0,False,False,Mathias REBOUND (Off:0 Def:2),,88,118
0022100579,2022-01-06,MEM,DET,4,0,1,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#19),,88,118
0022100579,2022-01-06,MEM,DET,4,0,0,MEM,,period_end,0,False,False,,,88,118
