game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100858,2022-02-14,WAS,DET,4,3,1,DET,DET,fg3_miss,2,False,False,,MISS Bey 24' 3PT Running Jump Shot,88,97
0022100858,2022-02-14,WAS,DET,4,2,57,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:11),,88,97
0022100858,2022-02-14,WAS,DET,4,2,41,WAS,WAS,fg_miss,79,False,False,MISS Avdija 16' Pullup Jump Shot,,88,97
0022100858,2022-02-14,WAS,DET,4,2,37,WAS,WAS,reb,0,False,False,Gill REBOUND (Off:4 Def:2),,88,97
0022100858,2022-02-14,WAS,DET,4,2,31,WAS,WAS,fg_make,6,False,False,Neto 2' Driving Layup (9 PTS) (Avdija 3 AST),,88,99
0022100858,2022-02-14,WAS,DET,4,2,9,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 28' 3PT Jump Shot,88,99
0022100858,2022-02-14,WAS,DET,4,2,2,DET,DET,reb,0,False,False,,Bey REBOUND (Off:2 Def:3),88,99
0022100858,2022-02-14,WAS,DET,4,2,0,DET,DET,fg3_make,1,False,False,,Joseph 25' 3PT Jump Shot (9 PTS) (Bey 5 AST),91,99
0022100858,2022-02-14,WAS,DET,4,1,41,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 24' 3PT Jump Shot,,91,99
0022100858,2022-02-14,WAS,DET,4,1,38,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:5),91,99
0022100858,2022-02-14,WAS,DET,4,1,30,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.5 Short 0),91,99
0022100858,2022-02-14,WAS,DET,4,1,27,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P2.T12),91,99
0022100858,2022-02-14,WAS,DET,4,1,27,DET,WAS,steal,1,False,True,steal,steal,91,99
0022100858,2022-02-14,WAS,DET,4,1,7,WAS,WAS,fg_make,6,False,False,Neto 2' Driving Layup (11 PTS),,91,101
0022100858,2022-02-14,WAS,DET,4,0,54,DET,DET,fg_miss,6,False,False,,MISS Cunningham 5' Driving Layup,91,101
0022100858,2022-02-14,WAS,DET,4,0,54,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:12),,91,101
0022100858,2022-02-14,WAS,DET,4,0,34,WAS,WAS,tov,4,False,False,Kuzma Traveling Turnover (P4.T15),,91,101
0022100858,2022-02-14,WAS,DET,4,0,28,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,91,101
0022100858,2022-02-14,WAS,DET,4,0,25,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:13),,91,101
0022100858,2022-02-14,WAS,DET,4,0,7,WAS,WAS,fg_make,108,False,False,Gill 2' Cutting Dunk Shot (6 PTS) (Neto 3 AST),,91,103
0022100858,2022-02-14,WAS,DET,4,0,2,DET,DET,fg3_make,79,False,False,,Grant 26' 3PT Pullup Jump Shot (14 PTS) (Joseph 3 AST),94,103
0022100858,2022-02-14,WAS,DET,4,0,0,DET,,period_end,0,False,False,,,94,103
