game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100174,2022-01-27,RGV,SCW,4,9,13,SCW,SCW,fg_make,79,False,False,,Weatherspoon 15' Pullup Jump Shot (19 PTS) (Robinson 3 AST),87,108
2022100174,2022-01-27,RGV,SCW,4,9,0,RGV,RGV,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,87,108
2022100174,2022-01-27,RGV,SCW,4,8,56,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:3),87,108
2022100174,2022-01-27,RGV,SCW,4,8,42,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 24' 3PT Jump Shot,87,108
2022100174,2022-01-27,RGV,SCW,4,8,38,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:7 Def:5),,87,108
2022100174,2022-01-27,RGV,SCW,4,8,31,RGV,RGV,fg3_miss,1,False,False,MISS Queen 26' 3PT Jump Shot,,87,108
2022100174,2022-01-27,RGV,SCW,4,8,27,SCW,SCW,reb,0,False,False,,Warriors Rebound,87,108
2022100174,2022-01-27,RGV,SCW,4,8,15,SCW,SCW,fg_make,1,False,False,,Robinson 19' Jump Shot (6 PTS),89,108
2022100174,2022-01-27,RGV,SCW,4,7,58,RGV,RGV,fg_miss,5,False,False,MISS Mitchell 4' Layup,,89,108
2022100174,2022-01-27,RGV,SCW,4,7,52,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:3 Def:7),,89,108
2022100174,2022-01-27,RGV,SCW,4,7,52,RGV,RGV,fg_make,97,False,False,Mitchell Tip Layup Shot (10 PTS),,89,110
2022100174,2022-01-27,RGV,SCW,4,7,45,SCW,SCW,fg_make,6,False,False,,Weatherspoon 2' Driving Layup (21 PTS),91,110
2022100174,2022-01-27,RGV,SCW,4,7,24,RGV,RGV,fg_miss,5,True,False,MISS Nix 11' Layup,,91,110
2022100174,2022-01-27,RGV,SCW,4,7,24,RGV,SCW,block,5,True,False,block,block,91,110
2022100174,2022-01-27,RGV,SCW,4,7,22,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),91,110
2022100174,2022-01-27,RGV,SCW,4,7,22,SCW,RGV,foul,1,False,False,Kabengele P.FOUL (P4.T4),,91,110
2022100174,2022-01-27,RGV,SCW,4,7,8,SCW,RGV,foul,1,False,False,Mitchell P.FOUL (P3.PN),,91,110
2022100174,2022-01-27,RGV,SCW,4,7,8,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (23 PTS),93,110
2022100174,2022-01-27,RGV,SCW,4,6,53,RGV,RGV,fg_make,5,False,False,Nix 1' Layup (22 PTS) (Mitchell 1 AST),,93,112
2022100174,2022-01-27,RGV,SCW,4,6,43,SCW,SCW,fg_miss,5,True,False,,MISS McLaughlin 5' Layup,93,112
2022100174,2022-01-27,RGV,SCW,4,6,43,SCW,RGV,block,5,True,False,block,block,93,112
2022100174,2022-01-27,RGV,SCW,4,6,38,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:3),93,112
2022100174,2022-01-27,RGV,SCW,4,6,37,SCW,SCW,fg3_make,1,False,False,,Weatherspoon 26' 3PT Jump Shot (26 PTS) (Evans 5 AST),96,112
2022100174,2022-01-27,RGV,SCW,4,6,10,RGV,RGV,fg3_miss,1,False,False,MISS Foster 27' 3PT Jump Shot,,96,112
2022100174,2022-01-27,RGV,SCW,4,6,6,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:4 Def:8),96,112
2022100174,2022-01-27,RGV,SCW,4,6,3,SCW,SCW,fg_miss,7,True,False,,MISS Figueroa 8' Dunk,96,112
2022100174,2022-01-27,RGV,SCW,4,6,3,SCW,RGV,block,7,True,False,block,block,96,112
2022100174,2022-01-27,RGV,SCW,4,6,1,SCW,SCW,reb,0,False,False,,Warriors Rebound,96,112
2022100174,2022-01-27,RGV,SCW,4,6,1,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 5 Short 0),,96,112
2022100174,2022-01-27,RGV,SCW,4,5,55,SCW,SCW,fg_miss,47,False,False,,MISS Weatherspoon 16' Turnaround Jump Shot,96,112
2022100174,2022-01-27,RGV,SCW,4,5,51,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:0 Def:3),,96,112
2022100174,2022-01-27,RGV,SCW,4,5,33,RGV,RGV,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,96,112
2022100174,2022-01-27,RGV,SCW,4,5,29,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:2 Def:3),96,112
2022100174,2022-01-27,RGV,SCW,4,5,14,SCW,RGV,foul,2,False,False,Vital S.FOUL (P2.PN),,96,112
2022100174,2022-01-27,RGV,SCW,4,5,14,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (15 PTS),98,112
2022100174,2022-01-27,RGV,SCW,4,5,6,RGV,SCW,foul,2,False,False,,Evans S.FOUL (P3.T4),98,112
2022100174,2022-01-27,RGV,SCW,4,5,6,RGV,RGV,ft_miss,31,False,False,MISS Nix Free Throw 2PT,,98,112
2022100174,2022-01-27,RGV,SCW,4,5,0,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:1 Def:3),,98,112
2022100174,2022-01-27,RGV,SCW,4,4,59,RGV,RGV,fg_miss,47,False,False,MISS Foster 14' Turnaround Jump Shot,,98,112
2022100174,2022-01-27,RGV,SCW,4,4,57,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:6),98,112
2022100174,2022-01-27,RGV,SCW,4,4,51,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 3PT Jump Shot,98,112
2022100174,2022-01-27,RGV,SCW,4,4,47,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:3 Def:8),,98,112
2022100174,2022-01-27,RGV,SCW,4,4,39,RGV,RGV,fg_make,5,False,False,Nix 2' Layup (24 PTS),,98,114
2022100174,2022-01-27,RGV,SCW,4,4,20,SCW,SCW,fg_miss,5,False,False,,MISS Taylor 5' Layup,98,114
2022100174,2022-01-27,RGV,SCW,4,4,18,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:3 Def:3),,98,114
2022100174,2022-01-27,RGV,SCW,4,4,6,RGV,RGV,fg_make,5,False,False,Foster 3' Layup (16 PTS) (Nix 12 AST),,98,116
2022100174,2022-01-27,RGV,SCW,4,3,47,SCW,SCW,tov,2,False,True,,Weatherspoon Lost Ball Turnover (P6.T16),98,116
2022100174,2022-01-27,RGV,SCW,4,3,47,RGV,SCW,foul,3,False,False,,Weatherspoon L.B.FOUL (P6.PN),98,116
2022100174,2022-01-27,RGV,SCW,4,3,47,RGV,RGV,ft_make,31,False,False,Foster Free Throw 2PT (18 PTS),,98,118
2022100174,2022-01-27,RGV,SCW,4,3,47,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),98,118
2022100174,2022-01-27,RGV,SCW,4,3,47,SCW,RGV,steal,2,False,True,steal,steal,98,116
2022100174,2022-01-27,RGV,SCW,4,3,33,SCW,SCW,fg_make,41,False,False,,Figueroa 3' Running Layup (17 PTS),100,118
2022100174,2022-01-27,RGV,SCW,4,3,10,RGV,RGV,fg3_make,79,False,False,Queen 25' 3PT Pullup Jump Shot (30 PTS) (Lamb 5 AST),,100,121
2022100174,2022-01-27,RGV,SCW,4,2,54,SCW,SCW,fg_miss,5,False,False,,MISS Smith 3' Layup,100,121
2022100174,2022-01-27,RGV,SCW,4,2,54,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:6),100,121
2022100174,2022-01-27,RGV,SCW,4,2,54,SCW,SCW,fg_make,97,False,False,,Figueroa Tip Layup Shot (19 PTS),102,121
2022100174,2022-01-27,RGV,SCW,4,2,54,SCW,RGV,foul,11,False,False,Vital T.FOUL (P2.PN),,102,121
2022100174,2022-01-27,RGV,SCW,4,2,54,SCW,SCW,ft_make,38,False,False,,Taylor Free Technical 1PT (10 PTS),103,121
2022100174,2022-01-27,RGV,SCW,4,2,42,RGV,RGV,fg3_miss,79,False,False,MISS Vital 3PT Pullup Jump Shot,,103,121
2022100174,2022-01-27,RGV,SCW,4,2,38,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:4 Def:9),103,121
2022100174,2022-01-27,RGV,SCW,4,2,31,SCW,SCW,fg3_make,79,False,False,,Figueroa 26' 3PT Pullup Jump Shot (22 PTS) (Smith 5 AST),106,121
2022100174,2022-01-27,RGV,SCW,4,2,12,RGV,RGV,fg3_miss,1,False,False,MISS Nix 25' 3PT Jump Shot,,106,121
2022100174,2022-01-27,RGV,SCW,4,2,10,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:2 Def:1),,106,121
2022100174,2022-01-27,RGV,SCW,4,2,10,RGV,RGV,fg_make,41,False,False,Vital 1' Running Layup (11 PTS),,106,123
2022100174,2022-01-27,RGV,SCW,4,2,10,RGV,SCW,foul,2,False,False,,Smith S.FOUL (P1.PN),106,123
2022100174,2022-01-27,RGV,SCW,4,2,10,RGV,RGV,ft_make,30,False,False,Vital Free Throw 1PT (12 PTS),,106,124
2022100174,2022-01-27,RGV,SCW,4,1,51,RGV,SCW,foul,4,False,False,,Taylor OFF.Foul (P4),106,124
2022100174,2022-01-27,RGV,SCW,4,1,51,SCW,SCW,tov,37,False,False,,Taylor Offensive Foul Turnover (P1.T17),106,124
2022100174,2022-01-27,RGV,SCW,4,1,41,RGV,RGV,fg_make,5,False,False,Wheeler 1' Layup (2 PTS) (Ivey 2 AST),,106,126
2022100174,2022-01-27,RGV,SCW,4,1,31,RGV,SCW,foul,4,False,False,,Figueroa OFF.Foul (P3),106,126
2022100174,2022-01-27,RGV,SCW,4,1,31,SCW,SCW,tov,37,False,False,,Figueroa Offensive Foul Turnover (P1.T18),106,126
2022100174,2022-01-27,RGV,SCW,4,1,24,RGV,RGV,fg3_miss,1,False,False,MISS Ivey 27' 3PT Jump Shot,,106,126
2022100174,2022-01-27,RGV,SCW,4,1,21,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),106,126
2022100174,2022-01-27,RGV,SCW,4,1,20,SCW,SCW,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T19),106,126
2022100174,2022-01-27,RGV,SCW,4,1,6,RGV,RGV,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,106,126
2022100174,2022-01-27,RGV,SCW,4,1,2,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:3 Def:0),,106,126
2022100174,2022-01-27,RGV,SCW,4,0,57,RGV,RGV,fg_miss,5,False,False,MISS Wheeler 4' Layup,,106,126
2022100174,2022-01-27,RGV,SCW,4,0,53,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:7),106,126
2022100174,2022-01-27,RGV,SCW,4,0,42,SCW,SCW,fg3_make,1,False,False,,Figueroa 3PT Jump Shot (25 PTS) (Smith 6 AST),109,126
2022100174,2022-01-27,RGV,SCW,4,0,21,RGV,RGV,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,109,126
2022100174,2022-01-27,RGV,SCW,4,0,18,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),109,126
2022100174,2022-01-27,RGV,SCW,4,0,13,SCW,SCW,fg_make,79,False,False,,Ledoux 15' Pullup Jump Shot (7 PTS) (Evans 6 AST),111,126
2022100174,2022-01-27,RGV,SCW,4,0,0,SCW,,period_end,0,False,False,,,111,126
