game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100835,2022-02-10,DAL,LAC,4,2,58,LAC,LAC,ft_make,11,False,False,,Powell Free Throw 1 of 2 (16 PTS),99,108
0022100835,2022-02-10,DAL,LAC,4,2,58,LAC,LAC,ft_make,12,False,False,,Powell Free Throw 2 of 2 (17 PTS),100,108
0022100835,2022-02-10,DAL,LAC,4,2,36,DAL,DAL,fg_miss,6,False,False,MISS Brunson 4' Driving Layup,,100,108
0022100835,2022-02-10,DAL,LAC,4,2,33,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),100,108
0022100835,2022-02-10,DAL,LAC,4,2,27,LAC,LAC,fg_miss,6,False,False,,MISS Mann 4' Driving Layup,100,108
0022100835,2022-02-10,DAL,LAC,4,2,24,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:5 Def:3),,100,108
0022100835,2022-02-10,DAL,LAC,4,2,2,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 29' 3PT Jump Shot,,100,108
0022100835,2022-02-10,DAL,LAC,4,2,0,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:6),,100,108
0022100835,2022-02-10,DAL,LAC,4,1,53,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T14),,100,108
0022100835,2022-02-10,DAL,LAC,4,1,42,LAC,LAC,fg_miss,79,False,False,,MISS Powell 11' Pullup Jump Shot,100,108
0022100835,2022-02-10,DAL,LAC,4,1,39,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:5 Def:4),,100,108
0022100835,2022-02-10,DAL,LAC,4,1,25,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 24' 3PT Jump Shot,,100,108
0022100835,2022-02-10,DAL,LAC,4,1,23,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:4),100,108
0022100835,2022-02-10,DAL,LAC,4,1,15,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (21 PTS) (Jackson 7 AST),103,108
0022100835,2022-02-10,DAL,LAC,4,0,52,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,103,108
0022100835,2022-02-10,DAL,LAC,4,0,49,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:5),103,108
0022100835,2022-02-10,DAL,LAC,4,0,41,LAC,LAC,fg_miss,3,False,False,,MISS Jackson 6' Hook Shot,103,108
0022100835,2022-02-10,DAL,LAC,4,0,40,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:9),,103,108
0022100835,2022-02-10,DAL,LAC,4,0,40,DAL,LAC,foul,28,False,False,,Mann Personal Take Foul (P4.PN) (J.Williams),103,108
0022100835,2022-02-10,DAL,LAC,4,0,40,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (50 PTS),,103,109
0022100835,2022-02-10,DAL,LAC,4,0,40,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (51 PTS),,103,110
0022100835,2022-02-10,DAL,LAC,4,0,40,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.6 Short 0),103,110
0022100835,2022-02-10,DAL,LAC,4,0,36,LAC,LAC,fg_make,101,False,False,,Powell 11' Driving Floating Jump Shot (19 PTS) (Jackson 8 AST),105,110
0022100835,2022-02-10,DAL,LAC,4,0,33,DAL,LAC,foul,1,False,False,,Jackson P.FOUL (P5.PN) (M.Dagher),105,110
0022100835,2022-02-10,DAL,LAC,4,0,33,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (10 PTS),,105,111
0022100835,2022-02-10,DAL,LAC,4,0,33,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (11 PTS),,105,112
0022100835,2022-02-10,DAL,LAC,4,0,28,LAC,DAL,violation,5,False,False,Bullock Violation:Kicked Ball (J.Williams),,105,112
0022100835,2022-02-10,DAL,LAC,4,0,24,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,105,112
0022100835,2022-02-10,DAL,LAC,4,0,20,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:4),,105,112
0022100835,2022-02-10,DAL,LAC,4,0,0,DAL,,period_end,0,False,False,,,105,112
