game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100304,2021-11-28,LAL,DET,4,2,45,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:9),,97,106
0022100304,2021-11-28,LAL,DET,4,2,30,LAL,LAL,fg_miss,1,False,False,MISS Bradley 22' Jump Shot,,97,106
0022100304,2021-11-28,LAL,DET,4,2,28,DET,DET,reb,0,False,False,,Grant REBOUND (Off:2 Def:4),97,106
0022100304,2021-11-28,LAL,DET,4,2,21,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (17 PTS) (Hayes 6 AST),100,106
0022100304,2021-11-28,LAL,DET,4,2,7,LAL,LAL,fg_make,71,False,False,Davis 3' Finger Roll Layup (24 PTS) (James 9 AST),,100,108
0022100304,2021-11-28,LAL,DET,4,2,7,LAL,DET,foul,2,False,False,,Grant S.FOUL (P4.T3) (Z.Zarba),100,108
0022100304,2021-11-28,LAL,DET,4,2,7,LAL,LAL,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,100,108
0022100304,2021-11-28,LAL,DET,4,2,4,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:8),100,108
0022100304,2021-11-28,LAL,DET,4,1,49,DET,DET,fg3_miss,80,True,False,,MISS Cunningham 26' 3PT Step Back Jump Shot,100,108
0022100304,2021-11-28,LAL,DET,4,1,49,DET,LAL,block,80,True,False,block,block,100,108
0022100304,2021-11-28,LAL,DET,4,1,47,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:7),,100,108
0022100304,2021-11-28,LAL,DET,4,1,27,LAL,LAL,fg3_miss,80,False,False,MISS Westbrook 25' 3PT Step Back Jump Shot,,100,108
0022100304,2021-11-28,LAL,DET,4,1,24,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),100,108
0022100304,2021-11-28,LAL,DET,4,1,21,DET,DET,fg_make,41,False,False,,Grant 4' Running Layup (28 PTS) (Hayes 7 AST),102,108
0022100304,2021-11-28,LAL,DET,4,1,5,LAL,LAL,fg3_miss,1,False,False,MISS James 31' 3PT Jump Shot,,102,108
0022100304,2021-11-28,LAL,DET,4,1,2,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),102,108
0022100304,2021-11-28,LAL,DET,4,0,58,DET,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P5.T4) (A.Nagy),,102,108
0022100304,2021-11-28,LAL,DET,4,0,58,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.6 Short 0),102,108
0022100304,2021-11-28,LAL,DET,4,0,49,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,102,108
0022100304,2021-11-28,LAL,DET,4,0,47,DET,DET,reb,0,False,False,,Bey REBOUND (Off:4 Def:6),102,108
0022100304,2021-11-28,LAL,DET,4,0,37,DET,DET,fg3_miss,1,True,False,,MISS Jackson 27' 3PT Jump Shot,102,108
0022100304,2021-11-28,LAL,DET,4,0,37,DET,LAL,block,1,True,False,block,block,102,108
0022100304,2021-11-28,LAL,DET,4,0,34,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:10),,102,108
0022100304,2021-11-28,LAL,DET,4,0,22,LAL,LAL,fg_miss,5,True,False,MISS Monk 5' Layup,,102,108
0022100304,2021-11-28,LAL,DET,4,0,22,LAL,DET,block,5,True,False,block,block,102,108
0022100304,2021-11-28,LAL,DET,4,0,20,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:9),102,108
0022100304,2021-11-28,LAL,DET,4,0,16,DET,LAL,foul,2,False,False,Monk S.FOUL (P2.PN) (Z.Zarba),,102,108
0022100304,2021-11-28,LAL,DET,4,0,16,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,102,108
0022100304,2021-11-28,LAL,DET,4,0,16,LAL,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (29 PTS),103,108
0022100304,2021-11-28,LAL,DET,4,0,16,LAL,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (30 PTS),104,108
0022100304,2021-11-28,LAL,DET,4,0,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 7 Short 0),,104,108
0022100304,2021-11-28,LAL,DET,4,0,8,LAL,DET,foul,28,False,False,,Hayes Personal Take Foul (P3.T4) (A.Nagy),104,108
0022100304,2021-11-28,LAL,DET,4,0,7,LAL,DET,foul,28,False,False,,Bey Personal Take Foul (P3.PN) (A.Nagy),104,108
0022100304,2021-11-28,LAL,DET,4,0,7,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (33 PTS),,104,109
0022100304,2021-11-28,LAL,DET,4,0,7,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,104,109
0022100304,2021-11-28,LAL,DET,4,0,7,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:10),104,109
0022100304,2021-11-28,LAL,DET,4,0,7,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.7 Short 0),104,109
0022100304,2021-11-28,LAL,DET,4,0,2,DET,DET,fg_make,108,False,False,,Grant 1' Cutting Dunk Shot (32 PTS) (Hayes 8 AST),106,109
0022100304,2021-11-28,LAL,DET,4,0,0,LAL,DET,foul,28,False,False,,Hayes Personal Take Foul (P4.PN) (Z.Zarba),106,109
0022100304,2021-11-28,LAL,DET,4,0,0,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (12 PTS),,106,110
0022100304,2021-11-28,LAL,DET,4,0,0,LAL,LAL,ft_miss,12,False,False,MISS Horton-Tucker Free Throw 2 of 2,,106,110
0022100304,2021-11-28,LAL,DET,4,0,0,DET,DET,reb,0,False,False,,Bey REBOUND (Off:4 Def:7),106,110
0022100304,2021-11-28,LAL,DET,4,0,0,DET,DET,fg3_miss,1,False,False,,MISS Bey 73' 3PT Jump Shot,106,110
0022100304,2021-11-28,LAL,DET,4,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,106,110
0022100304,2021-11-28,LAL,DET,4,0,0,DET,,period_end,0,False,False,,,106,110
