game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100146,2021-11-07,LAC,CHA,4,6,31,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 25' 3PT Jump Shot,,102,93
0022100146,2021-11-07,LAC,CHA,4,6,27,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:5),102,93
0022100146,2021-11-07,LAC,CHA,4,6,17,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 2' Driving Layup,102,93
0022100146,2021-11-07,LAC,CHA,4,6,15,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:4),,102,93
0022100146,2021-11-07,LAC,CHA,4,6,7,LAC,CHA,foul,14,False,False,,Oubre Jr. FLAGRANT.FOUL.TYPE1 (P4.T2) (M.Myers),102,93
0022100146,2021-11-07,LAC,CHA,4,6,7,LAC,LAC,ft_make,18,False,False,Zubac Free Throw Flagrant 1 of 2 (11 PTS),,102,94
0022100146,2021-11-07,LAC,CHA,4,6,7,LAC,LAC,ft_make,19,False,False,Zubac Free Throw Flagrant 2 of 2 (12 PTS),,102,95
0022100146,2021-11-07,LAC,CHA,4,5,57,LAC,LAC,fg3_make,1,False,False,Kennard 27' 3PT Jump Shot (12 PTS) (Jackson 4 AST),,102,98
0022100146,2021-11-07,LAC,CHA,4,5,38,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 15' Pullup Jump Shot,102,98
0022100146,2021-11-07,LAC,CHA,4,5,34,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,102,98
0022100146,2021-11-07,LAC,CHA,4,5,28,LAC,LAC,fg3_make,2,False,False,Jackson 26' 3PT Running Jump Shot (14 PTS) (Mann 2 AST),,102,101
0022100146,2021-11-07,LAC,CHA,4,5,26,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),102,101
0022100146,2021-11-07,LAC,CHA,4,5,16,CHA,CHA,fg_miss,78,False,False,,MISS Ball 3' Floating Jump Shot,102,101
0022100146,2021-11-07,LAC,CHA,4,5,14,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:8),,102,101
0022100146,2021-11-07,LAC,CHA,4,5,10,LAC,CHA,foul,1,False,False,,Hayward P.FOUL (P2.T3) (J.Goble),102,101
0022100146,2021-11-07,LAC,CHA,4,5,2,LAC,LAC,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (17 PTS),,102,104
0022100146,2021-11-07,LAC,CHA,4,4,46,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 1' Layup,102,104
0022100146,2021-11-07,LAC,CHA,4,4,45,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:5),,102,104
0022100146,2021-11-07,LAC,CHA,4,4,45,LAC,CHA,foul,1,False,False,,Ball P.FOUL (P4.T4) (D.Guthrie),102,104
0022100146,2021-11-07,LAC,CHA,4,4,35,LAC,LAC,fg_make,9,False,False,Mann 4' Driving Dunk (17 PTS) (Jackson 5 AST),,102,106
0022100146,2021-11-07,LAC,CHA,4,4,21,CHA,CHA,fg_miss,47,False,False,,MISS Hayward 13' Turnaround Jump Shot,102,106
0022100146,2021-11-07,LAC,CHA,4,4,19,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:7),,102,106
0022100146,2021-11-07,LAC,CHA,4,4,10,CHA,CHA,timeout,7,False,False,,Hornets Timeout: Coach Challenge (Reg.4 Short 0),102,106
0022100146,2021-11-07,LAC,CHA,4,4,10,LAC,LAC,fg_miss,1,False,False,MISS George 14' Jump Shot,,102,106
0022100146,2021-11-07,LAC,CHA,4,4,10,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,102,106
0022100146,2021-11-07,LAC,CHA,4,4,10,,LAC,jump_ball,1,False,False,Jump Ball (CC) Zubac vs. Bridges: Tip to Kennard,,102,106
0022100146,2021-11-07,LAC,CHA,4,3,51,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 31' 3PT Jump Shot,,102,106
0022100146,2021-11-07,LAC,CHA,4,3,48,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:4),102,106
0022100146,2021-11-07,LAC,CHA,4,3,30,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,102,106
0022100146,2021-11-07,LAC,CHA,4,3,27,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:8),,102,106
0022100146,2021-11-07,LAC,CHA,4,3,19,LAC,LAC,fg3_miss,1,False,False,MISS Mann 27' 3PT Jump Shot,,102,106
0022100146,2021-11-07,LAC,CHA,4,3,15,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:4),102,106
0022100146,2021-11-07,LAC,CHA,4,3,7,CHA,CHA,fg_miss,5,True,False,,MISS Rozier 4' Layup,102,106
0022100146,2021-11-07,LAC,CHA,4,3,7,CHA,CHA,reb,0,False,False,,Hornets Rebound,102,106
0022100146,2021-11-07,LAC,CHA,4,3,7,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),102,106
0022100146,2021-11-07,LAC,CHA,4,3,7,CHA,LAC,block,5,True,False,block,block,102,106
0022100146,2021-11-07,LAC,CHA,4,2,56,CHA,CHA,fg_miss,5,False,False,,MISS Oubre Jr. 2' Layup,102,106
0022100146,2021-11-07,LAC,CHA,4,2,54,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:6),,102,106
0022100146,2021-11-07,LAC,CHA,4,2,34,LAC,LAC,fg_make,80,False,False,George 18' Step Back Jump Shot (18 PTS),,102,108
0022100146,2021-11-07,LAC,CHA,4,2,21,CHA,CHA,fg_miss,3,False,False,,MISS Ball 10' Hook Shot,102,108
0022100146,2021-11-07,LAC,CHA,4,2,18,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:7),,102,108
0022100146,2021-11-07,LAC,CHA,4,2,16,LAC,CHA,foul,1,False,False,,Ball P.FOUL (P5.PN) (M.Myers),102,108
0022100146,2021-11-07,LAC,CHA,4,2,16,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (18 PTS),,102,109
0022100146,2021-11-07,LAC,CHA,4,2,16,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (19 PTS),,102,110
0022100146,2021-11-07,LAC,CHA,4,2,3,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 28' 3PT Step Back Jump Shot,102,110
0022100146,2021-11-07,LAC,CHA,4,2,0,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:8),,102,110
0022100146,2021-11-07,LAC,CHA,4,1,39,LAC,LAC,fg_make,1,False,False,George 16' Jump Shot (20 PTS),,102,112
0022100146,2021-11-07,LAC,CHA,4,1,28,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 3' Driving Layup,102,112
0022100146,2021-11-07,LAC,CHA,4,1,26,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:9),,102,112
0022100146,2021-11-07,LAC,CHA,4,1,15,LAC,LAC,fg3_make,1,False,False,Kennard 27' 3PT Jump Shot (15 PTS) (Mann 3 AST),,102,115
0022100146,2021-11-07,LAC,CHA,4,1,14,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.6 Short 0),102,115
0022100146,2021-11-07,LAC,CHA,4,1,9,CHA,CHA,fg_make,6,False,False,,Bridges 2' Driving Layup (21 PTS),104,115
0022100146,2021-11-07,LAC,CHA,4,0,48,LAC,LAC,fg3_make,80,False,False,Kennard 27' 3PT Step Back Jump Shot (18 PTS) (Jackson 6 AST),,104,118
0022100146,2021-11-07,LAC,CHA,4,0,41,CHA,CHA,fg_make,5,False,False,,Rozier 2' Layup (17 PTS),106,118
0022100146,2021-11-07,LAC,CHA,4,0,41,LAC,CHA,foul,1,False,False,,Bridges P.FOUL (P4.PN) (M.Myers),106,118
0022100146,2021-11-07,LAC,CHA,4,0,41,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (13 PTS),,106,119
0022100146,2021-11-07,LAC,CHA,4,0,41,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (14 PTS),,106,120
0022100146,2021-11-07,LAC,CHA,4,0,30,CHA,CHA,fg_miss,78,False,False,,MISS Bouknight 7' Floating Jump Shot,106,120
0022100146,2021-11-07,LAC,CHA,4,0,28,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:1 Def:0),106,120
0022100146,2021-11-07,LAC,CHA,4,0,22,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,106,120
0022100146,2021-11-07,LAC,CHA,4,0,20,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,106,120
0022100146,2021-11-07,LAC,CHA,4,0,0,LAC,,period_end,0,False,False,,,106,120
