game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100733,2022-01-27,PHI,LAL,4,2,25,LAL,LAL,fg3_make,1,False,False,,Ellington 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),87,100
0022100733,2022-01-27,PHI,LAL,4,2,5,PHI,PHI,fg_make,63,False,False,Embiid 22' Fadeaway Jumper (26 PTS) (Maxey 9 AST),,87,102
0022100733,2022-01-27,PHI,LAL,4,1,52,LAL,LAL,fg_miss,75,False,False,,MISS Johnson 3' Driving Finger Roll Layup,87,102
0022100733,2022-01-27,PHI,LAL,4,1,50,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:6),,87,102
0022100733,2022-01-27,PHI,LAL,4,1,41,PHI,PHI,fg_miss,43,False,False,MISS Drummond 4' Alley Oop Layup,,87,102
0022100733,2022-01-27,PHI,LAL,4,1,39,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),87,102
0022100733,2022-01-27,PHI,LAL,4,1,26,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 27' 3PT Jump Shot,87,102
0022100733,2022-01-27,PHI,LAL,4,1,22,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:7),,87,102
0022100733,2022-01-27,PHI,LAL,4,1,7,PHI,PHI,fg3_make,1,False,False,Niang 24' 3PT Jump Shot (14 PTS) (Maxey 10 AST),,87,105
0022100733,2022-01-27,PHI,LAL,4,0,54,LAL,LAL,fg_miss,86,False,False,,MISS Horton-Tucker 12' Turnaround Fadeaway Shot,87,105
0022100733,2022-01-27,PHI,LAL,4,0,51,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:8),,87,105
0022100733,2022-01-27,PHI,LAL,4,0,34,PHI,PHI,tov,1,False,True,Niang Bad Pass Turnover (P1.T15),,87,105
0022100733,2022-01-27,PHI,LAL,4,0,34,PHI,LAL,steal,1,False,True,steal,steal,87,105
0022100733,2022-01-27,PHI,LAL,4,0,33,LAL,PHI,foul,28,False,False,Maxey Personal Take Foul (P4.T3) (K.Cutler),,87,105
0022100733,2022-01-27,PHI,LAL,4,0,25,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,87,105
0022100733,2022-01-27,PHI,LAL,4,0,21,PHI,PHI,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,87,105
0022100733,2022-01-27,PHI,LAL,4,0,0,PHI,,period_end,0,False,False,,,87,105
