game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100566,2022-01-04,LAL,SAC,4,0,52,LAL,SAC,foul,2,False,False,,Jones S.FOUL (P5.T1) (C.Washington),112,118
0022100566,2022-01-04,LAL,SAC,4,0,52,LAL,LAL,ft_miss,10,False,False,MISS James Free Throw 1 of 1,,112,118
0022100566,2022-01-04,LAL,SAC,4,0,51,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),112,118
0022100566,2022-01-04,LAL,SAC,4,0,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),112,118
0022100566,2022-01-04,LAL,SAC,4,0,49,SAC,SAC,tov,45,False,False,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T17),112,118
0022100566,2022-01-04,LAL,SAC,4,0,38,LAL,SAC,foul,28,False,False,,Jones Personal Take Foul (P6.PN) (J.DeRosa),112,118
0022100566,2022-01-04,LAL,SAC,4,0,38,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (16 PTS),,112,119
0022100566,2022-01-04,LAL,SAC,4,0,38,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,112,119
0022100566,2022-01-04,LAL,SAC,4,0,35,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),112,119
0022100566,2022-01-04,LAL,SAC,4,0,31,SAC,SAC,fg_make,6,False,False,,Fox 4' Driving Layup (30 PTS),114,119
0022100566,2022-01-04,LAL,SAC,4,0,31,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,114,119
0022100566,2022-01-04,LAL,SAC,4,0,24,LAL,SAC,foul,28,False,False,,Hield Personal Take Foul (P1.PN) (J.DeRosa),114,119
0022100566,2022-01-04,LAL,SAC,4,0,24,LAL,LAL,ft_miss,11,False,False,MISS Monk Free Throw 1 of 2,,114,119
0022100566,2022-01-04,LAL,SAC,4,0,24,LAL,LAL,reb,1,False,False,LAKERS Rebound,,114,119
0022100566,2022-01-04,LAL,SAC,4,0,24,LAL,LAL,ft_miss,12,False,False,MISS Monk Free Throw 2 of 2,,114,119
0022100566,2022-01-04,LAL,SAC,4,0,24,LAL,LAL,reb,0,False,False,LAKERS Rebound,,114,119
0022100566,2022-01-04,LAL,SAC,4,0,22,,LAL,jump_ball,0,False,False,Jump Ball James vs. Harkless: Tip to Westbrook,,114,119
0022100566,2022-01-04,LAL,SAC,4,0,22,LAL,SAC,foul,28,False,False,,Barnes Personal Take Foul (P3.PN) (J.DeRosa),114,119
0022100566,2022-01-04,LAL,SAC,4,0,22,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,114,119
0022100566,2022-01-04,LAL,SAC,4,0,22,LAL,LAL,reb,1,False,False,LAKERS Rebound,,114,119
0022100566,2022-01-04,LAL,SAC,4,0,22,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (17 PTS),,114,120
0022100566,2022-01-04,LAL,SAC,4,0,22,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.7 Short 0),114,120
0022100566,2022-01-04,LAL,SAC,4,0,12,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 27' 3PT Jump Shot,114,120
0022100566,2022-01-04,LAL,SAC,4,0,11,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:5),,114,120
0022100566,2022-01-04,LAL,SAC,4,0,11,LAL,SAC,foul,28,False,False,,Harkless Personal Take Foul (P1.PN) (J.DeRosa),114,120
0022100566,2022-01-04,LAL,SAC,4,0,11,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (18 PTS),,114,121
0022100566,2022-01-04,LAL,SAC,4,0,11,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (19 PTS),,114,122
0022100566,2022-01-04,LAL,SAC,4,0,5,SAC,SAC,tov,40,False,False,,Fox Out of Bounds Lost Ball Turnover (P4.T18),114,122
0022100566,2022-01-04,LAL,SAC,4,0,0,SAC,,period_end,0,False,False,,,114,122
