game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100226,2022-02-06,SXF,BIR,4,1,14,SXF,SXF,fg3_make,1,False,False,Smith 3PT Jump Shot (9 PTS) (Potter 1 AST),,102,108
2022100226,2022-02-06,SXF,BIR,4,0,52,BIR,BIR,fg_miss,3,False,False,,MISS Anigbogu 5' Hook Shot,102,108
2022100226,2022-02-06,SXF,BIR,4,0,49,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:4),,102,108
2022100226,2022-02-06,SXF,BIR,4,0,41,SXF,SXF,fg_make,102,False,False,Smart 2' Driving Floating Bank Jump Shot (29 PTS),,102,110
2022100226,2022-02-06,SXF,BIR,4,0,26,BIR,BIR,fg_miss,79,False,False,,MISS James 21' Pullup Jump Shot,102,110
2022100226,2022-02-06,SXF,BIR,4,0,23,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:8),,102,110
2022100226,2022-02-06,SXF,BIR,4,0,20,SXF,BIR,foul,1,False,False,,Adams P.FOUL (P3.PN),102,110
2022100226,2022-02-06,SXF,BIR,4,0,20,SXF,SXF,ft_make,11,False,False,Stewart Free Throw 1 of 2 (20 PTS),,102,111
2022100226,2022-02-06,SXF,BIR,4,0,20,SXF,SXF,ft_miss,12,False,False,MISS Stewart Free Throw 2 of 2,,102,111
2022100226,2022-02-06,SXF,BIR,4,0,18,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:4),102,111
2022100226,2022-02-06,SXF,BIR,4,0,13,BIR,BIR,fg_make,79,False,False,,Young 7' Pullup Jump Shot (28 PTS),104,111
2022100226,2022-02-06,SXF,BIR,4,0,7,SXF,BIR,foul,1,False,False,,Cheatham P.FOUL (P4.PN),104,111
2022100226,2022-02-06,SXF,BIR,4,0,7,SXF,SXF,ft_miss,11,False,False,MISS Hutchison Free Throw 1 of 2,,104,111
2022100226,2022-02-06,SXF,BIR,4,0,7,SXF,SXF,reb,1,False,False,SKYFORCE Rebound,,104,111
2022100226,2022-02-06,SXF,BIR,4,0,7,SXF,SXF,ft_miss,12,False,False,MISS Hutchison Free Throw 2 of 2,,104,111
2022100226,2022-02-06,SXF,BIR,4,0,5,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,104,111
2022100226,2022-02-06,SXF,BIR,4,0,5,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.5 Short 0),104,111
2022100226,2022-02-06,SXF,BIR,4,0,0,BIR,,period_end,0,False,False,,,104,111
