game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100543,2022-01-01,HOU,DEN,4,6,25,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,111,84
0022100543,2022-01-01,HOU,DEN,4,6,24,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:2 Def:3),,111,84
0022100543,2022-01-01,HOU,DEN,4,6,11,HOU,HOU,fg3_make,1,False,False,Martin Jr. 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),,111,87
0022100543,2022-01-01,HOU,DEN,4,5,45,DEN,DEN,fg_miss,5,False,False,,MISS Campazzo 1' Layup,111,87
0022100543,2022-01-01,HOU,DEN,4,5,45,HOU,HOU,reb,0,False,False,Queen REBOUND (Off:1 Def:1),,111,87
0022100543,2022-01-01,HOU,DEN,4,5,33,HOU,HOU,fg_make,9,False,False,Martin Jr. 2' Driving Dunk (9 PTS),,111,89
0022100543,2022-01-01,HOU,DEN,4,5,6,DEN,HOU,foul,2,False,False,Brooks S.FOUL (P4.T4) (C.Kirkland),,111,89
0022100543,2022-01-01,HOU,DEN,4,5,6,DEN,DEN,ft_miss,11,False,False,,MISS Jokic Free Throw 1 of 2,111,89
0022100543,2022-01-01,HOU,DEN,4,5,6,DEN,DEN,reb,1,False,False,,Nuggets Rebound,111,89
0022100543,2022-01-01,HOU,DEN,4,5,6,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (24 PTS),112,89
0022100543,2022-01-01,HOU,DEN,4,4,58,HOU,HOU,fg_miss,79,False,False,MISS Christopher 12' Pullup Jump Shot,,112,89
0022100543,2022-01-01,HOU,DEN,4,4,56,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,112,89
0022100543,2022-01-01,HOU,DEN,4,4,47,HOU,HOU,tov,1,False,True,Queen Bad Pass Turnover (P2.T18),,112,89
0022100543,2022-01-01,HOU,DEN,4,4,47,HOU,DEN,steal,1,False,True,steal,steal,112,89
0022100543,2022-01-01,HOU,DEN,4,4,43,DEN,DEN,fg_make,41,False,False,,Green 2' Running Layup (11 PTS) (Campazzo 12 AST),114,89
0022100543,2022-01-01,HOU,DEN,4,4,30,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 26' 3PT Jump Shot,,114,89
0022100543,2022-01-01,HOU,DEN,4,4,29,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:10),114,89
0022100543,2022-01-01,HOU,DEN,4,4,22,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),114,89
0022100543,2022-01-01,HOU,DEN,4,4,5,DEN,DEN,fg3_make,80,False,False,,Tucker 26' 3PT Step Back Jump Shot (3 PTS),117,89
0022100543,2022-01-01,HOU,DEN,4,3,50,HOU,HOU,fg3_miss,80,False,False,MISS Queen 3PT Step Back Jump Shot,,117,89
0022100543,2022-01-01,HOU,DEN,4,3,49,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:3 Def:3),,117,89
0022100543,2022-01-01,HOU,DEN,4,3,45,HOU,HOU,fg_make,107,False,False,Martin Jr. Tip Dunk Shot (11 PTS),,117,91
0022100543,2022-01-01,HOU,DEN,4,3,30,DEN,DEN,tov,2,False,True,,Reed Lost Ball Turnover (P1.T15),117,91
0022100543,2022-01-01,HOU,DEN,4,3,30,DEN,HOU,steal,2,False,True,steal,steal,117,91
0022100543,2022-01-01,HOU,DEN,4,3,20,HOU,HOU,fg_make,102,False,False,Nix 2' Driving Floating Bank Jump Shot (9 PTS) (Brooks 2 AST),,117,93
0022100543,2022-01-01,HOU,DEN,4,3,2,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,117,93
0022100543,2022-01-01,HOU,DEN,4,3,2,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:3 Def:4),,117,93
0022100543,2022-01-01,HOU,DEN,4,2,55,HOU,HOU,fg_make,108,False,False,Martin Jr. 3' Cutting Dunk Shot (13 PTS) (Brooks 3 AST),,117,95
0022100543,2022-01-01,HOU,DEN,4,2,53,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),117,95
0022100543,2022-01-01,HOU,DEN,4,2,39,DEN,DEN,fg_miss,47,False,False,,MISS Bol 18' Turnaround Jump Shot,117,95
0022100543,2022-01-01,HOU,DEN,4,2,37,DEN,DEN,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:0),117,95
0022100543,2022-01-01,HOU,DEN,4,2,33,DEN,DEN,tov,1,False,True,,Cornelie Bad Pass Turnover (P1.T16),117,95
0022100543,2022-01-01,HOU,DEN,4,2,33,DEN,HOU,steal,1,False,True,steal,steal,117,95
0022100543,2022-01-01,HOU,DEN,4,2,26,HOU,HOU,fg3_miss,103,False,False,MISS Nix 26' 3PT Running Pull-Up Jump Shot,,117,95
0022100543,2022-01-01,HOU,DEN,4,2,24,HOU,HOU,reb,0,False,False,Queen REBOUND (Off:2 Def:1),,117,95
0022100543,2022-01-01,HOU,DEN,4,2,22,HOU,HOU,fg_miss,6,False,False,MISS Garuba 2' Driving Layup,,117,95
0022100543,2022-01-01,HOU,DEN,4,2,19,HOU,HOU,reb,0,False,False,Queen REBOUND (Off:3 Def:1),,117,95
0022100543,2022-01-01,HOU,DEN,4,2,15,HOU,DEN,foul,2,False,False,,Bol S.FOUL (P1.T2) (C.Washington),117,95
0022100543,2022-01-01,HOU,DEN,4,2,15,HOU,HOU,ft_make,11,False,False,Queen Free Throw 1 of 2 (1 PTS),,117,96
0022100543,2022-01-01,HOU,DEN,4,2,15,HOU,HOU,ft_make,12,False,False,Queen Free Throw 2 of 2 (2 PTS),,117,97
0022100543,2022-01-01,HOU,DEN,4,2,2,DEN,DEN,tov,2,False,True,,Rivers Lost Ball Turnover (P2.T17),117,97
0022100543,2022-01-01,HOU,DEN,4,2,2,DEN,HOU,steal,2,False,True,steal,steal,117,97
0022100543,2022-01-01,HOU,DEN,4,1,59,HOU,HOU,fg_make,106,False,False,Queen 1' Running Alley Oop Dunk Shot (4 PTS) (Brooks 4 AST),,117,99
0022100543,2022-01-01,HOU,DEN,4,1,50,HOU,DEN,foul,4,False,False,,Cornelie OFF.Foul (P1) (C.Kirkland),117,99
0022100543,2022-01-01,HOU,DEN,4,1,50,DEN,DEN,tov,37,False,False,,Cornelie Offensive Foul Turnover (P2.T18),117,99
0022100543,2022-01-01,HOU,DEN,4,1,41,HOU,HOU,fg_make,63,False,False,Martin Jr. 7' Fadeaway Jumper (15 PTS),,117,101
0022100543,2022-01-01,HOU,DEN,4,1,29,DEN,DEN,fg_make,86,False,False,,Reed 13' Turnaround Fadeaway (2 PTS),119,101
0022100543,2022-01-01,HOU,DEN,4,1,9,HOU,HOU,fg3_make,1,False,False,Nix 24' 3PT Jump Shot (12 PTS) (Garuba 1 AST),,119,104
0022100543,2022-01-01,HOU,DEN,4,1,3,DEN,HOU,foul,1,False,False,Queen P.FOUL (P1.PN) (C.Washington),,119,104
0022100543,2022-01-01,HOU,DEN,4,1,3,DEN,DEN,ft_make,11,False,False,,Reed Free Throw 1 of 2 (3 PTS),120,104
0022100543,2022-01-01,HOU,DEN,4,1,3,DEN,DEN,ft_make,12,False,False,,Reed Free Throw 2 of 2 (4 PTS),121,104
0022100543,2022-01-01,HOU,DEN,4,0,57,HOU,DEN,foul,2,False,False,,Cornelie S.FOUL (P2.T3) (C.Washington),121,104
0022100543,2022-01-01,HOU,DEN,4,0,57,HOU,HOU,ft_make,11,False,False,Nix Free Throw 1 of 2 (13 PTS),,121,105
0022100543,2022-01-01,HOU,DEN,4,0,57,HOU,HOU,ft_miss,12,False,False,MISS Nix Free Throw 2 of 2,,121,105
0022100543,2022-01-01,HOU,DEN,4,0,57,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:2),121,105
0022100543,2022-01-01,HOU,DEN,4,0,43,DEN,DEN,fg_miss,79,False,False,,MISS Jones 18' Pullup Jump Shot,121,105
0022100543,2022-01-01,HOU,DEN,4,0,42,HOU,HOU,reb,0,False,False,Queen REBOUND (Off:3 Def:2),,121,105
0022100543,2022-01-01,HOU,DEN,4,0,34,HOU,HOU,fg3_make,80,False,False,Queen 27' 3PT Step Back Jump Shot (7 PTS),,121,108
0022100543,2022-01-01,HOU,DEN,4,0,24,DEN,DEN,fg3_make,1,False,False,,Cornelie 28' 3PT Jump Shot (3 PTS) (Reed 3 AST),124,108
0022100543,2022-01-01,HOU,DEN,4,0,17,HOU,HOU,fg3_make,79,False,False,Queen 25' 3PT Pullup Jump Shot (10 PTS),,124,111
0022100543,2022-01-01,HOU,DEN,4,0,0,HOU,,period_end,0,False,False,,,124,111
