game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100332,2021-12-02,POR,SAS,4,2,48,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (16 PTS) (Jones 3 AST),108,78
0022100332,2021-12-02,POR,SAS,4,2,24,POR,POR,fg_miss,79,False,False,MISS Smith Jr. 21' Pullup Jump Shot,,108,78
0022100332,2021-12-02,POR,SAS,4,2,21,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:4),108,78
0022100332,2021-12-02,POR,SAS,4,2,9,SAS,POR,foul,6,False,False,Elleby AWAY.FROM.PLAY.FOUL (P2.PN) (T.Maddox),,108,78
0022100332,2021-12-02,POR,SAS,4,2,9,SAS,SAS,ft_make,10,False,False,,Jones Free Throw 1 of 1 (5 PTS),109,78
0022100332,2021-12-02,POR,SAS,4,2,9,SAS,SAS,tov,45,False,False,,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P2.T13),109,78
0022100332,2021-12-02,POR,SAS,4,1,59,POR,POR,fg_make,6,False,False,Elleby 3' Driving Layup (2 PTS) (Watford 1 AST),,109,80
0022100332,2021-12-02,POR,SAS,4,1,44,SAS,SAS,fg_miss,3,True,False,,MISS Eubanks 5' Hook Shot,109,80
0022100332,2021-12-02,POR,SAS,4,1,44,SAS,POR,block,3,True,False,block,block,109,80
0022100332,2021-12-02,POR,SAS,4,1,37,POR,POR,reb,0,False,False,Blevins REBOUND (Off:0 Def:1),,109,80
0022100332,2021-12-02,POR,SAS,4,1,35,POR,POR,fg_miss,41,False,False,MISS Blevins 3' Running Layup,,109,80
0022100332,2021-12-02,POR,SAS,4,1,30,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),109,80
0022100332,2021-12-02,POR,SAS,4,1,20,SAS,SAS,tov,6,False,False,,Bates-Diop Double Dribble Turnover (P3.T14),109,80
0022100332,2021-12-02,POR,SAS,4,1,11,POR,POR,fg3_make,1,False,False,Elleby 26' 3PT Jump Shot (5 PTS) (Smith Jr. 5 AST),,109,83
0022100332,2021-12-02,POR,SAS,4,0,59,SAS,SAS,fg_make,79,False,False,,Forbes 13' Pullup Jump Shot (18 PTS) (Eubanks 1 AST),111,83
0022100332,2021-12-02,POR,SAS,4,0,49,POR,POR,fg_miss,6,False,False,MISS Watford 8' Driving Layup,,111,83
0022100332,2021-12-02,POR,SAS,4,0,46,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:5),111,83
0022100332,2021-12-02,POR,SAS,4,0,27,SAS,POR,foul,2,False,False,Smith Jr. S.FOUL (P5.PN) (B.Forte),,111,83
0022100332,2021-12-02,POR,SAS,4,0,27,SAS,POR,foul,11,False,False,Smith Jr. T.FOUL (P5.PN) (P.Ransom),,111,83
0022100332,2021-12-02,POR,SAS,4,0,27,SAS,SAS,ft_make,16,False,False,,Eubanks Free Throw Technical (1 PTS),112,83
0022100332,2021-12-02,POR,SAS,4,0,27,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (2 PTS),113,83
0022100332,2021-12-02,POR,SAS,4,0,27,SAS,SAS,ft_make,12,False,False,,Eubanks Free Throw 2 of 2 (3 PTS),114,83
0022100332,2021-12-02,POR,SAS,4,0,18,POR,POR,tov,1,False,True,Elleby Bad Pass Turnover (P1.T18),,114,83
0022100332,2021-12-02,POR,SAS,4,0,18,POR,SAS,steal,1,False,True,steal,steal,114,83
0022100332,2021-12-02,POR,SAS,4,0,0,POR,,period_end,0,False,False,,,114,83
