game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100770,2022-02-01,MIN,DEN,4,6,40,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:3 Def:0),87,116
0022100770,2022-02-01,MIN,DEN,4,6,40,DEN,MIN,foul,2,False,False,Beverley S.FOUL (P5.T1) (J.DeRosa),,87,116
0022100770,2022-02-01,MIN,DEN,4,6,40,DEN,DEN,ft_make,11,False,False,,Ja. Green Free Throw 1 of 2 (5 PTS),88,116
0022100770,2022-02-01,MIN,DEN,4,6,40,DEN,DEN,ft_make,12,False,False,,Ja. Green Free Throw 2 of 2 (6 PTS),89,116
0022100770,2022-02-01,MIN,DEN,4,6,33,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (12 PTS) (Beverley 5 AST),,89,119
0022100770,2022-02-01,MIN,DEN,4,6,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.6 Short 0),89,119
0022100770,2022-02-01,MIN,DEN,4,6,21,DEN,DEN,fg3_make,1,False,False,,Howard 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),92,119
0022100770,2022-02-01,MIN,DEN,4,6,6,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,92,119
0022100770,2022-02-01,MIN,DEN,4,6,2,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:3 Def:1),92,119
0022100770,2022-02-01,MIN,DEN,4,5,46,DEN,DEN,fg_make,78,False,False,,Ja. Green 8' Floating Jump Shot (8 PTS) (Campazzo 3 AST),94,119
0022100770,2022-02-01,MIN,DEN,4,5,33,MIN,MIN,fg_miss,79,False,False,MISS McDaniels 18' Pullup Jump Shot,,94,119
0022100770,2022-02-01,MIN,DEN,4,5,30,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),94,119
0022100770,2022-02-01,MIN,DEN,4,5,19,DEN,DEN,fg3_miss,1,False,False,,MISS Howard 26' 3PT Jump Shot,94,119
0022100770,2022-02-01,MIN,DEN,4,5,16,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:4),,94,119
0022100770,2022-02-01,MIN,DEN,4,5,7,MIN,MIN,fg_make,73,False,False,McDaniels 1' Driving Reverse Layup (4 PTS),,94,121
0022100770,2022-02-01,MIN,DEN,4,5,7,MIN,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T3) (B.Forte),94,121
0022100770,2022-02-01,MIN,DEN,4,5,7,MIN,MIN,ft_miss,10,False,False,MISS McDaniels Free Throw 1 of 1,,94,121
0022100770,2022-02-01,MIN,DEN,4,5,5,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),94,121
0022100770,2022-02-01,MIN,DEN,4,4,53,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 25' 3PT Jump Shot,94,121
0022100770,2022-02-01,MIN,DEN,4,4,49,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:8),,94,121
0022100770,2022-02-01,MIN,DEN,4,4,36,MIN,MIN,tov,2,False,True,Reid Lost Ball Turnover (P2.T9),,94,121
0022100770,2022-02-01,MIN,DEN,4,4,36,MIN,DEN,steal,2,False,True,steal,steal,94,121
0022100770,2022-02-01,MIN,DEN,4,4,29,DEN,MIN,foul,2,False,False,McDaniels S.FOUL (P3.T2) (J.DeRosa),,94,121
0022100770,2022-02-01,MIN,DEN,4,4,29,DEN,DEN,ft_make,13,False,False,,Howard Free Throw 1 of 3 (4 PTS),95,121
0022100770,2022-02-01,MIN,DEN,4,4,29,DEN,DEN,ft_make,14,False,False,,Howard Free Throw 2 of 3 (5 PTS),96,121
0022100770,2022-02-01,MIN,DEN,4,4,29,DEN,DEN,ft_make,15,False,False,,Howard Free Throw 3 of 3 (6 PTS),97,121
0022100770,2022-02-01,MIN,DEN,4,4,12,MIN,MIN,fg3_miss,1,False,False,MISS Layman 24' 3PT Jump Shot,,97,121
0022100770,2022-02-01,MIN,DEN,4,4,3,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),97,121
0022100770,2022-02-01,MIN,DEN,4,4,0,DEN,DEN,fg_miss,6,True,False,,MISS Howard 2' Driving Layup,97,121
0022100770,2022-02-01,MIN,DEN,4,4,0,DEN,MIN,block,6,True,False,block,block,97,121
0022100770,2022-02-01,MIN,DEN,4,3,56,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:2),97,121
0022100770,2022-02-01,MIN,DEN,4,3,54,DEN,DEN,fg_make,108,False,False,,Ja. Green Cutting Dunk Shot (10 PTS) (Nnaji 1 AST),99,121
0022100770,2022-02-01,MIN,DEN,4,3,37,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,99,121
0022100770,2022-02-01,MIN,DEN,4,3,34,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:3),99,121
0022100770,2022-02-01,MIN,DEN,4,3,23,DEN,DEN,fg3_make,1,False,False,,Nnaji 25' 3PT Jump Shot (6 PTS) (Reed 1 AST),102,121
0022100770,2022-02-01,MIN,DEN,4,3,6,MIN,MIN,fg3_make,79,False,False,Nowell 26' 3PT Pullup Jump Shot (10 PTS) (Reid 1 AST),,102,124
0022100770,2022-02-01,MIN,DEN,4,2,48,DEN,DEN,fg3_make,1,False,False,,Nnaji 26' 3PT Jump Shot (9 PTS) (Howard 1 AST),105,124
0022100770,2022-02-01,MIN,DEN,4,2,30,MIN,MIN,tov,45,False,False,Nowell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,105,124
0022100770,2022-02-01,MIN,DEN,4,2,20,DEN,DEN,fg_miss,80,False,False,,MISS Howard 20' Step Back Jump Shot,105,124
0022100770,2022-02-01,MIN,DEN,4,2,17,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,105,124
0022100770,2022-02-01,MIN,DEN,4,1,58,MIN,MIN,fg_miss,5,True,False,MISS Knight 4' Layup,,105,124
0022100770,2022-02-01,MIN,DEN,4,1,58,MIN,DEN,block,5,True,False,block,block,105,124
0022100770,2022-02-01,MIN,DEN,4,1,55,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:4),105,124
0022100770,2022-02-01,MIN,DEN,4,1,55,DEN,MIN,foul,1,False,False,Layman P.FOUL (P1.T3) (J.DeRosa),,105,124
0022100770,2022-02-01,MIN,DEN,4,1,43,DEN,MIN,foul,2,False,False,Knight S.FOUL (P1.PN) (B.Forte),,105,124
0022100770,2022-02-01,MIN,DEN,4,1,43,DEN,DEN,ft_make,11,False,False,,Ja. Green Free Throw 1 of 2 (11 PTS),106,124
0022100770,2022-02-01,MIN,DEN,4,1,43,DEN,DEN,ft_make,12,False,False,,Ja. Green Free Throw 2 of 2 (12 PTS),107,124
0022100770,2022-02-01,MIN,DEN,4,1,26,MIN,MIN,fg_make,73,False,False,McLaughlin 2' Driving Reverse Layup (9 PTS) (Reid 2 AST),,107,126
0022100770,2022-02-01,MIN,DEN,4,1,14,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T12),107,126
0022100770,2022-02-01,MIN,DEN,4,1,14,DEN,MIN,steal,1,False,True,steal,steal,107,126
0022100770,2022-02-01,MIN,DEN,4,1,9,MIN,MIN,fg_miss,73,False,False,MISS Nowell 1' Driving Reverse Layup,,107,126
0022100770,2022-02-01,MIN,DEN,4,1,8,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:3 Def:2),,107,126
0022100770,2022-02-01,MIN,DEN,4,1,8,MIN,MIN,fg_make,97,False,False,Reid Tip Layup Shot (12 PTS),,107,128
0022100770,2022-02-01,MIN,DEN,4,1,3,DEN,DEN,fg3_make,79,False,False,,Reed 26' 3PT Pullup Jump Shot (6 PTS),110,128
0022100770,2022-02-01,MIN,DEN,4,0,52,MIN,MIN,fg_make,99,False,False,Knight 2' Cutting Finger Roll Layup Shot (2 PTS),,110,130
0022100770,2022-02-01,MIN,DEN,4,0,52,DEN,MIN,violation,1,False,False,TIMBERWOLVES Violation: Delay of game Violation,,110,130
0022100770,2022-02-01,MIN,DEN,4,0,52,DEN,MIN,foul,18,False,False,TIMBERWOLVES Delay,,110,130
0022100770,2022-02-01,MIN,DEN,4,0,52,DEN,DEN,ft_make,16,False,False,,Howard Free Throw Technical (7 PTS),111,130
0022100770,2022-02-01,MIN,DEN,4,0,40,DEN,DEN,fg_make,101,False,False,,Reed 12' Driving Floating Jump Shot (8 PTS) (Campazzo 4 AST),113,130
0022100770,2022-02-01,MIN,DEN,4,0,18,MIN,MIN,fg_miss,75,False,False,MISS Knight 2' Driving Finger Roll Layup,,113,130
0022100770,2022-02-01,MIN,DEN,4,0,16,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:3),113,130
0022100770,2022-02-01,MIN,DEN,4,0,13,DEN,DEN,fg_make,2,False,False,,Reed 11' Running Jump Shot (10 PTS),115,130
0022100770,2022-02-01,MIN,DEN,4,0,0,DEN,,period_end,0,False,False,,,115,130
