game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100230,2021-11-19,CHA,IND,4,3,58,CHA,CHA,fg_miss,79,False,False,MISS Smith 19' Pullup Jump Shot,,99,116
0022100230,2021-11-19,CHA,IND,4,3,55,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:2),99,116
0022100230,2021-11-19,CHA,IND,4,3,51,IND,CHA,foul,1,False,False,Martin P.FOUL (P4.PN) (M.Kogut),,99,116
0022100230,2021-11-19,CHA,IND,4,3,51,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (14 PTS),100,116
0022100230,2021-11-19,CHA,IND,4,3,51,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (15 PTS),101,116
0022100230,2021-11-19,CHA,IND,4,3,35,CHA,CHA,fg_miss,101,True,False,MISS Oubre Jr. 5' Driving Floating Jump Shot,,101,116
0022100230,2021-11-19,CHA,IND,4,3,35,CHA,IND,block,101,True,False,block,block,101,116
0022100230,2021-11-19,CHA,IND,4,3,31,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:3),101,116
0022100230,2021-11-19,CHA,IND,4,3,30,IND,IND,fg_miss,41,True,False,,MISS Martin 1' Running Layup,101,116
0022100230,2021-11-19,CHA,IND,4,3,30,CHA,CHA,reb,0,False,False,HORNETS Rebound,,101,116
0022100230,2021-11-19,CHA,IND,4,3,30,IND,CHA,block,41,True,False,block,block,101,116
0022100230,2021-11-19,CHA,IND,4,3,25,CHA,IND,foul,1,False,False,,Brissett P.FOUL (P1.T4) (M.Kogut),101,116
0022100230,2021-11-19,CHA,IND,4,3,25,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (13 PTS),,101,117
0022100230,2021-11-19,CHA,IND,4,3,25,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (14 PTS),,101,118
0022100230,2021-11-19,CHA,IND,4,3,14,IND,IND,fg_make,79,False,False,,Wanamaker 15' Pullup Jump Shot (12 PTS) (Lamb 3 AST),103,118
0022100230,2021-11-19,CHA,IND,4,2,54,CHA,CHA,fg_miss,6,False,False,MISS Bridges 4' Driving Layup,,103,118
0022100230,2021-11-19,CHA,IND,4,2,53,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),103,118
0022100230,2021-11-19,CHA,IND,4,2,46,IND,IND,fg_make,6,False,False,,Martin 1' Driving Layup (7 PTS) (Lamb 4 AST),105,118
0022100230,2021-11-19,CHA,IND,4,2,36,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P4.T13),,105,118
0022100230,2021-11-19,CHA,IND,4,2,36,CHA,IND,steal,1,False,True,steal,steal,105,118
0022100230,2021-11-19,CHA,IND,4,2,32,IND,IND,fg3_make,1,False,False,,Bitadze 28' 3PT Jump Shot (9 PTS) (Lamb 5 AST),108,118
0022100230,2021-11-19,CHA,IND,4,2,31,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 6 Short 0),,108,118
0022100230,2021-11-19,CHA,IND,4,2,10,CHA,IND,violation,5,False,False,,Bitadze Violation:Kicked Ball (J.Van Duyne),108,118
0022100230,2021-11-19,CHA,IND,4,2,5,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,108,118
0022100230,2021-11-19,CHA,IND,4,2,3,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),108,118
0022100230,2021-11-19,CHA,IND,4,1,56,IND,IND,fg_miss,6,False,False,,MISS Wanamaker 2' Driving Layup,108,118
0022100230,2021-11-19,CHA,IND,4,1,55,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:10),,108,118
0022100230,2021-11-19,CHA,IND,4,1,39,CHA,CHA,fg_make,98,False,False,Oubre Jr. 2' Cutting Layup Shot (16 PTS) (Martin 5 AST),,108,120
0022100230,2021-11-19,CHA,IND,4,1,32,IND,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P3.PN) (B.Forte),,108,120
0022100230,2021-11-19,CHA,IND,4,1,32,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (16 PTS),109,120
0022100230,2021-11-19,CHA,IND,4,1,32,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (17 PTS),110,120
0022100230,2021-11-19,CHA,IND,4,1,20,IND,CHA,foul,4,False,False,Bridges OFF.Foul (P5) (M.Kogut),,110,120
0022100230,2021-11-19,CHA,IND,4,1,20,CHA,CHA,tov,37,False,False,Bridges Offensive Foul Turnover (P2.T14),,110,120
0022100230,2021-11-19,CHA,IND,4,1,8,IND,IND,fg_miss,108,True,False,,MISS Bitadze 2' Cutting Dunk Shot,110,120
0022100230,2021-11-19,CHA,IND,4,1,8,IND,CHA,block,108,True,False,block,block,110,120
0022100230,2021-11-19,CHA,IND,4,1,4,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:3),,110,120
0022100230,2021-11-19,CHA,IND,4,0,53,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,110,120
0022100230,2021-11-19,CHA,IND,4,0,51,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),110,120
0022100230,2021-11-19,CHA,IND,4,0,46,IND,IND,fg3_make,79,False,False,,Lamb 27' 3PT Pullup Jump Shot (20 PTS),113,120
0022100230,2021-11-19,CHA,IND,4,0,41,CHA,CHA,tov,1,False,True,Smith Bad Pass Turnover (P1.T15),,113,120
0022100230,2021-11-19,CHA,IND,4,0,41,IND,IND,fg_make,5,False,False,,Bitadze Layup (11 PTS),115,120
0022100230,2021-11-19,CHA,IND,4,0,41,IND,CHA,foul,2,False,False,Smith S.FOUL (P1.PN) (J.Van Duyne),,115,120
0022100230,2021-11-19,CHA,IND,4,0,41,IND,IND,ft_miss,10,False,False,,MISS Bitadze Free Throw 1 of 1,115,120
0022100230,2021-11-19,CHA,IND,4,0,41,CHA,IND,steal,1,False,True,steal,steal,113,120
0022100230,2021-11-19,CHA,IND,4,0,40,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:6),,115,120
0022100230,2021-11-19,CHA,IND,4,0,37,CHA,IND,foul,28,False,False,,Martin Personal Take Foul (P1.PN) (M.Kogut),115,120
0022100230,2021-11-19,CHA,IND,4,0,37,CHA,CHA,ft_miss,11,False,False,MISS Smith Free Throw 1 of 2,,115,120
0022100230,2021-11-19,CHA,IND,4,0,37,CHA,CHA,reb,1,False,False,HORNETS Rebound,,115,120
0022100230,2021-11-19,CHA,IND,4,0,37,CHA,CHA,ft_make,12,False,False,Smith Free Throw 2 of 2 (1 PTS),,115,121
0022100230,2021-11-19,CHA,IND,4,0,37,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.7 Short 0),115,121
0022100230,2021-11-19,CHA,IND,4,0,31,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 25' 3PT Jump Shot,115,121
0022100230,2021-11-19,CHA,IND,4,0,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,115,121
0022100230,2021-11-19,CHA,IND,4,0,28,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 7 Short 0),,115,121
0022100230,2021-11-19,CHA,IND,4,0,22,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P5.T16),,115,121
0022100230,2021-11-19,CHA,IND,4,0,22,CHA,IND,steal,1,False,True,steal,steal,115,121
0022100230,2021-11-19,CHA,IND,4,0,19,IND,IND,fg3_make,79,False,False,,Lamb 26' 3PT Pullup Jump Shot (23 PTS) (Brissett 1 AST),118,121
0022100230,2021-11-19,CHA,IND,4,0,16,CHA,CHA,tov,40,False,False,Bridges Out of Bounds Lost Ball Turnover (P3.T17),,118,121
0022100230,2021-11-19,CHA,IND,4,0,0,CHA,,period_end,0,False,False,,,118,121
