game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100815,2022-02-08,PHI,PHX,4,3,39,PHX,PHI,foul,1,False,False,Thybulle P.FOUL (P3.PN) (B.Adair),,99,99
0022100815,2022-02-08,PHI,PHX,4,3,39,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (11 PTS),100,99
0022100815,2022-02-08,PHI,PHX,4,3,39,PHX,PHX,ft_miss,12,False,False,,MISS Paul Free Throw 2 of 2,100,99
0022100815,2022-02-08,PHI,PHX,4,3,37,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:7),,100,99
0022100815,2022-02-08,PHI,PHX,4,3,36,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P4.T14),,100,99
0022100815,2022-02-08,PHI,PHX,4,3,36,PHI,PHX,steal,2,False,True,steal,steal,100,99
0022100815,2022-02-08,PHI,PHX,4,3,32,PHX,PHX,fg3_make,1,False,False,,Paul 26' 3PT Jump Shot (14 PTS) (Crowder 4 AST),103,99
0022100815,2022-02-08,PHI,PHX,4,3,18,PHI,PHI,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),,103,102
0022100815,2022-02-08,PHI,PHX,4,3,17,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),103,102
0022100815,2022-02-08,PHI,PHX,4,3,2,PHX,PHI,foul,2,False,False,Harris S.FOUL (P2.PN) (E.Dalen),,103,102
0022100815,2022-02-08,PHI,PHX,4,3,2,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (22 PTS),104,102
0022100815,2022-02-08,PHI,PHX,4,3,2,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (23 PTS),105,102
0022100815,2022-02-08,PHI,PHX,4,2,46,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 26' 3PT Jump Shot,,105,102
0022100815,2022-02-08,PHI,PHX,4,2,44,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:4),105,102
0022100815,2022-02-08,PHI,PHX,4,2,43,PHX,PHX,fg_make,41,False,False,,Booker Running Layup (30 PTS) (Paul 12 AST),107,102
0022100815,2022-02-08,PHI,PHX,4,2,43,PHX,PHI,foul,2,False,False,Maxey S.FOUL (P2.PN) (B.Adair),,107,102
0022100815,2022-02-08,PHI,PHX,4,2,43,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (31 PTS),108,102
0022100815,2022-02-08,PHI,PHX,4,2,18,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (32 PTS),,108,104
0022100815,2022-02-08,PHI,PHX,4,1,55,PHX,PHX,fg_make,63,False,False,,Paul 19' Fadeaway Jumper (16 PTS),110,104
0022100815,2022-02-08,PHI,PHX,4,1,33,PHI,PHI,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (30 PTS) (Thybulle 1 AST),,110,107
0022100815,2022-02-08,PHI,PHX,4,1,13,PHX,PHX,tov,45,False,False,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),110,107
0022100815,2022-02-08,PHI,PHX,4,0,56,PHI,PHX,foul,1,False,False,,Ayton P.FOUL (P3.T4) (B.Adair),110,107
0022100815,2022-02-08,PHI,PHX,4,0,44,PHI,PHI,fg3_miss,104,False,False,MISS Embiid 29' 3PT Step Back Bank Jump Shot,,110,107
0022100815,2022-02-08,PHI,PHX,4,0,41,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:13),110,107
0022100815,2022-02-08,PHI,PHX,4,0,25,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P6.T8),110,107
0022100815,2022-02-08,PHI,PHX,4,0,25,PHX,PHI,steal,2,False,True,steal,steal,110,107
0022100815,2022-02-08,PHI,PHX,4,0,21,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,110,107
0022100815,2022-02-08,PHI,PHX,4,0,20,PHX,PHI,foul,28,False,False,Maxey Personal Take Foul (P3.PN) (J.Goble),,110,107
0022100815,2022-02-08,PHI,PHX,4,0,20,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (32 PTS),111,107
0022100815,2022-02-08,PHI,PHX,4,0,20,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (33 PTS),112,107
0022100815,2022-02-08,PHI,PHX,4,0,20,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,112,107
0022100815,2022-02-08,PHI,PHX,4,0,13,PHI,PHI,fg_make,80,False,False,Embiid 13' Step Back Jump Shot (34 PTS),,112,109
0022100815,2022-02-08,PHI,PHX,4,0,12,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.5 Short 0),112,109
0022100815,2022-02-08,PHI,PHX,4,0,11,PHX,PHI,foul,28,False,False,Thybulle Personal Take Foul (P4.PN) (J.Goble),,112,109
0022100815,2022-02-08,PHI,PHX,4,0,11,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (34 PTS),113,109
0022100815,2022-02-08,PHI,PHX,4,0,11,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (35 PTS),114,109
0022100815,2022-02-08,PHI,PHX,4,0,11,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 7 Short 0),,114,109
0022100815,2022-02-08,PHI,PHX,4,0,2,PHI,PHI,fg_miss,6,True,False,MISS Harris 9' Driving Layup,,114,109
0022100815,2022-02-08,PHI,PHX,4,0,2,PHI,PHI,reb,0,False,False,76ERS Rebound,,114,109
0022100815,2022-02-08,PHI,PHX,4,0,2,PHI,PHX,block,6,True,False,block,block,114,109
0022100815,2022-02-08,PHI,PHX,4,0,0,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 24' 3PT Jump Shot,,114,109
0022100815,2022-02-08,PHI,PHX,4,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,114,109
0022100815,2022-02-08,PHI,PHX,4,0,0,PHI,,period_end,0,False,False,,,114,109
