game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100717,2022-01-25,BOS,SAC,4,4,55,BOS,BOS,fg_make,101,False,False,Richardson 7' Driving Floating Jump Shot (9 PTS) (Pritchard 1 AST),,64,110
0022100717,2022-01-25,BOS,SAC,4,4,37,SAC,SAC,fg_miss,101,False,False,,MISS Ramsey 10' Driving Floating Jump Shot,64,110
0022100717,2022-01-25,BOS,SAC,4,4,35,SAC,SAC,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:1),64,110
0022100717,2022-01-25,BOS,SAC,4,4,35,SAC,SAC,fg_make,97,False,False,,Ramsey Tip Layup Shot (6 PTS),66,110
0022100717,2022-01-25,BOS,SAC,4,4,28,BOS,BOS,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (12 PTS) (Pritchard 2 AST),,66,113
0022100717,2022-01-25,BOS,SAC,4,4,13,SAC,SAC,fg_miss,101,False,False,,MISS King 14' Driving Floating Jump Shot,66,113
0022100717,2022-01-25,BOS,SAC,4,4,11,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,66,113
0022100717,2022-01-25,BOS,SAC,4,4,5,BOS,BOS,fg_make,102,False,False,Pritchard 6' Driving Floating Bank Jump Shot (4 PTS),,66,115
0022100717,2022-01-25,BOS,SAC,4,3,49,SAC,SAC,fg_make,58,False,False,,Queta 9' Turnaround Hook Shot (4 PTS),68,115
0022100717,2022-01-25,BOS,SAC,4,3,31,BOS,BOS,fg3_make,80,False,False,Pritchard 27' 3PT Step Back Jump Shot (7 PTS),,68,118
0022100717,2022-01-25,BOS,SAC,4,3,11,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 19' Pullup Jump Shot,68,118
0022100717,2022-01-25,BOS,SAC,4,3,9,SAC,SAC,reb,0,False,False,,Woodard II REBOUND (Off:2 Def:1),68,118
0022100717,2022-01-25,BOS,SAC,4,3,9,SAC,SAC,fg_miss,97,False,False,,MISS Woodard II 2' Tip Layup Shot,68,118
0022100717,2022-01-25,BOS,SAC,4,3,8,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:6),,68,118
0022100717,2022-01-25,BOS,SAC,4,2,53,BOS,BOS,fg3_make,1,False,False,Nesmith 25' 3PT Jump Shot (10 PTS) (Langford 1 AST),,68,121
0022100717,2022-01-25,BOS,SAC,4,2,34,SAC,SAC,fg_miss,79,False,False,,MISS King 23' Pullup Jump Shot,68,121
0022100717,2022-01-25,BOS,SAC,4,2,33,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:1 Def:3),,68,121
0022100717,2022-01-25,BOS,SAC,4,2,18,BOS,BOS,fg_make,6,False,False,Pritchard 4' Driving Layup (9 PTS),,68,123
0022100717,2022-01-25,BOS,SAC,4,2,11,BOS,SAC,foul,4,False,False,,Ramsey OFF.Foul (P2) (J.Capers),68,123
0022100717,2022-01-25,BOS,SAC,4,2,11,SAC,SAC,tov,37,False,False,,Ramsey Offensive Foul Turnover (P2.T12),68,123
0022100717,2022-01-25,BOS,SAC,4,2,11,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),68,123
0022100717,2022-01-25,BOS,SAC,4,2,2,BOS,SAC,foul,1,False,False,,Queta P.FOUL (P2.T4) (C.Washington),68,123
0022100717,2022-01-25,BOS,SAC,4,1,57,BOS,BOS,fg3_make,1,False,False,Langford 28' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),,68,126
0022100717,2022-01-25,BOS,SAC,4,1,41,SAC,SAC,fg_miss,79,False,False,,MISS Ramsey 19' Pullup Jump Shot,68,126
0022100717,2022-01-25,BOS,SAC,4,1,38,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:7),,68,126
0022100717,2022-01-25,BOS,SAC,4,1,29,BOS,BOS,fg_make,5,False,False,Richardson 3' Layup (14 PTS),,68,128
0022100717,2022-01-25,BOS,SAC,4,1,19,SAC,SAC,fg_make,79,False,False,,Mitchell 18' Pullup Jump Shot (6 PTS),70,128
0022100717,2022-01-25,BOS,SAC,4,1,7,BOS,BOS,fg_miss,6,True,False,MISS Pritchard 3' Driving Layup,,70,128
0022100717,2022-01-25,BOS,SAC,4,1,7,BOS,SAC,block,6,True,False,block,block,70,128
0022100717,2022-01-25,BOS,SAC,4,1,5,SAC,SAC,reb,0,False,False,,King REBOUND (Off:0 Def:1),70,128
0022100717,2022-01-25,BOS,SAC,4,1,0,SAC,SAC,fg_make,3,False,False,,King 7' Hook Shot (5 PTS),72,128
0022100717,2022-01-25,BOS,SAC,4,0,44,BOS,BOS,tov,2,False,True,Freedom Lost Ball Turnover (P2.T11),,72,128
0022100717,2022-01-25,BOS,SAC,4,0,44,BOS,SAC,steal,2,False,True,steal,steal,72,128
0022100717,2022-01-25,BOS,SAC,4,0,41,SAC,BOS,foul,2,False,False,Nesmith S.FOUL (P2.T3) (B.Forte),,72,128
0022100717,2022-01-25,BOS,SAC,4,0,41,SAC,SAC,ft_make,11,False,False,,King Free Throw 1 of 2 (6 PTS),73,128
0022100717,2022-01-25,BOS,SAC,4,0,41,SAC,SAC,ft_miss,12,False,False,,MISS King Free Throw 2 of 2,73,128
0022100717,2022-01-25,BOS,SAC,4,0,39,SAC,SAC,reb,0,False,False,,Queta REBOUND (Off:1 Def:1),73,128
0022100717,2022-01-25,BOS,SAC,4,0,38,SAC,SAC,fg_make,66,False,False,,Queta 4' Jump Bank Shot (6 PTS),75,128
0022100717,2022-01-25,BOS,SAC,4,0,20,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,75,128
0022100717,2022-01-25,BOS,SAC,4,0,18,SAC,SAC,reb,0,False,False,,Woodard II REBOUND (Off:2 Def:2),75,128
0022100717,2022-01-25,BOS,SAC,4,0,12,SAC,SAC,fg_miss,41,True,False,,MISS Woodard II 5' Running Layup,75,128
0022100717,2022-01-25,BOS,SAC,4,0,12,SAC,BOS,block,41,True,False,block,block,75,128
0022100717,2022-01-25,BOS,SAC,4,0,10,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:3),,75,128
0022100717,2022-01-25,BOS,SAC,4,0,0,BOS,,period_end,0,False,False,,,75,128
