game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100330,2021-12-02,MEM,OKC,4,2,52,OKC,OKC,fg3_make,2,False,False,,Jerome 25' 3PT Running Jump Shot (10 PTS) (Mann 1 AST),70,145
0022100330,2021-12-02,MEM,OKC,4,2,32,MEM,MEM,fg3_make,1,False,False,Konchar 25' 3PT Jump Shot (15 PTS) (Tillman 4 AST),,70,148
0022100330,2021-12-02,MEM,OKC,4,2,11,OKC,OKC,fg_make,75,False,False,,Roby 2' Driving Finger Roll Layup (11 PTS) (Deck 2 AST),72,148
0022100330,2021-12-02,MEM,OKC,4,1,56,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 26' 3PT Jump Shot,,72,148
0022100330,2021-12-02,MEM,OKC,4,1,53,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:5 Def:4),,72,148
0022100330,2021-12-02,MEM,OKC,4,1,49,MEM,MEM,fg_miss,57,False,False,MISS Aldama 7' Driving Hook Shot,,72,148
0022100330,2021-12-02,MEM,OKC,4,1,45,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:3),72,148
0022100330,2021-12-02,MEM,OKC,4,1,44,OKC,OKC,fg_make,76,False,False,,Deck 1' Running Finger Roll Layup (4 PTS) (Roby 1 AST),74,148
0022100330,2021-12-02,MEM,OKC,4,1,28,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 26' 3PT Jump Shot,,74,148
0022100330,2021-12-02,MEM,OKC,4,1,25,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:1 Def:2),74,148
0022100330,2021-12-02,MEM,OKC,4,1,25,OKC,MEM,foul,1,False,False,Tillman P.FOUL (P2.PN) (J.Tiven),,74,148
0022100330,2021-12-02,MEM,OKC,4,1,25,OKC,OKC,ft_miss,11,False,False,,MISS Watson Free Throw 1 of 2,74,148
0022100330,2021-12-02,MEM,OKC,4,1,25,OKC,OKC,reb,1,False,False,,Thunder Rebound,74,148
0022100330,2021-12-02,MEM,OKC,4,1,25,OKC,OKC,ft_make,12,False,False,,Watson Free Throw 2 of 2 (4 PTS),75,148
0022100330,2021-12-02,MEM,OKC,4,1,7,MEM,MEM,fg_make,75,False,False,Aldama 1' Driving Finger Roll Layup (18 PTS) (Konchar 4 AST),,75,150
0022100330,2021-12-02,MEM,OKC,4,1,7,MEM,OKC,foul,2,False,False,,Deck S.FOUL (P2.T4) (E.Scott),75,150
0022100330,2021-12-02,MEM,OKC,4,1,7,MEM,MEM,ft_miss,10,False,False,MISS Aldama Free Throw 1 of 1,,75,150
0022100330,2021-12-02,MEM,OKC,4,1,4,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:2),75,150
0022100330,2021-12-02,MEM,OKC,4,0,54,OKC,OKC,fg_make,6,False,False,,Mann 1' Driving Layup (12 PTS),77,150
0022100330,2021-12-02,MEM,OKC,4,0,54,OKC,MEM,foul,2,False,False,Tillman S.FOUL (P3.PN) (E.Scott),,77,150
0022100330,2021-12-02,MEM,OKC,4,0,54,OKC,OKC,ft_miss,10,False,False,,MISS Mann Free Throw 1 of 1,77,150
0022100330,2021-12-02,MEM,OKC,4,0,49,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:5 Def:5),,77,150
0022100330,2021-12-02,MEM,OKC,4,0,32,MEM,MEM,fg_make,9,False,False,Konchar 2' Driving Dunk (17 PTS) (Culver 6 AST),,77,152
0022100330,2021-12-02,MEM,OKC,4,0,23,OKC,OKC,fg_make,79,False,False,,Jerome 11' Pullup Jump Shot (12 PTS),79,152
0022100330,2021-12-02,MEM,OKC,4,0,0,OKC,,period_end,0,False,False,,,79,152
