game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100844,2022-02-11,UTA,ORL,4,5,12,UTA,UTA,reb,1,False,False,JAZZ Rebound,,88,99
0022100844,2022-02-11,UTA,ORL,4,5,12,UTA,UTA,ft_make,14,False,False,Bogdanovic Free Throw 2 of 3 (6 PTS),,88,100
0022100844,2022-02-11,UTA,ORL,4,5,12,UTA,UTA,ft_make,15,False,False,Bogdanovic Free Throw 3 of 3 (7 PTS),,88,101
0022100844,2022-02-11,UTA,ORL,4,5,1,ORL,ORL,fg_make,6,False,False,,Anthony 2' Driving Layup (14 PTS),90,101
0022100844,2022-02-11,UTA,ORL,4,5,1,ORL,UTA,foul,2,False,False,Azubuike S.FOUL (P5.T3) (B.Barnaky),,90,101
0022100844,2022-02-11,UTA,ORL,4,5,1,ORL,ORL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (15 PTS),91,101
0022100844,2022-02-11,UTA,ORL,4,4,37,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,91,101
0022100844,2022-02-11,UTA,ORL,4,4,34,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:5),,91,101
0022100844,2022-02-11,UTA,ORL,4,4,21,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (24 PTS),,91,104
0022100844,2022-02-11,UTA,ORL,4,4,5,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 5' Driving Layup,91,104
0022100844,2022-02-11,UTA,ORL,4,4,3,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:6),,91,104
0022100844,2022-02-11,UTA,ORL,4,3,42,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,91,104
0022100844,2022-02-11,UTA,ORL,4,3,39,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:5),91,104
0022100844,2022-02-11,UTA,ORL,4,3,29,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P4.T16),91,104
0022100844,2022-02-11,UTA,ORL,4,3,29,ORL,UTA,steal,1,False,True,steal,steal,91,104
0022100844,2022-02-11,UTA,ORL,4,3,24,UTA,ORL,foul,2,False,False,,Suggs S.FOUL (P3.T3) (K.Scott),91,104
0022100844,2022-02-11,UTA,ORL,4,3,24,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (17 PTS),,91,105
0022100844,2022-02-11,UTA,ORL,4,3,24,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (18 PTS),,91,106
0022100844,2022-02-11,UTA,ORL,4,3,19,ORL,ORL,tov,39,False,False,,Anthony Step Out of Bounds Turnover (P7.T17),91,106
0022100844,2022-02-11,UTA,ORL,4,3,19,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,91,106
0022100844,2022-02-11,UTA,ORL,4,3,6,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,91,106
0022100844,2022-02-11,UTA,ORL,4,3,3,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),91,106
0022100844,2022-02-11,UTA,ORL,4,2,53,ORL,ORL,fg_miss,5,False,False,,MISS Anthony 3' Layup,91,106
0022100844,2022-02-11,UTA,ORL,4,2,50,ORL,ORL,fg_make,97,False,False,,Bamba Tip Layup Shot (16 PTS),93,106
0022100844,2022-02-11,UTA,ORL,4,2,50,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:4 Def:4),93,106
0022100844,2022-02-11,UTA,ORL,4,2,37,UTA,UTA,fg_make,78,False,False,Whiteside 7' Floating Jump Shot (15 PTS) (Mitchell 1 AST),,93,108
0022100844,2022-02-11,UTA,ORL,4,2,10,ORL,ORL,fg_miss,79,False,False,,MISS Okeke 14' Pullup Jump Shot,93,108
0022100844,2022-02-11,UTA,ORL,4,2,8,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:5 Def:13),,93,108
0022100844,2022-02-11,UTA,ORL,4,1,50,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P4.T15),,93,108
0022100844,2022-02-11,UTA,ORL,4,1,50,UTA,ORL,steal,2,False,True,steal,steal,93,108
0022100844,2022-02-11,UTA,ORL,4,1,47,ORL,ORL,tov,45,False,False,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P3.T18),93,108
0022100844,2022-02-11,UTA,ORL,4,1,32,UTA,UTA,fg3_make,79,False,False,Conley 26' 3PT Pullup Jump Shot (8 PTS) (Bogdanovic 3 AST),,93,111
0022100844,2022-02-11,UTA,ORL,4,1,22,ORL,UTA,foul,28,False,False,Conley Personal Take Foul (P2.T4) (B.Barnaky),,93,111
0022100844,2022-02-11,UTA,ORL,4,1,17,ORL,ORL,fg3_make,79,False,False,,Okeke 24' 3PT Pullup Jump Shot (6 PTS) (Bamba 2 AST),96,111
0022100844,2022-02-11,UTA,ORL,4,1,2,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 24' 3PT Jump Shot,,96,111
0022100844,2022-02-11,UTA,ORL,4,0,59,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:6),96,111
0022100844,2022-02-11,UTA,ORL,4,0,55,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 3PT Jump Shot,96,111
0022100844,2022-02-11,UTA,ORL,4,0,52,UTA,UTA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,96,111
0022100844,2022-02-11,UTA,ORL,4,0,43,UTA,UTA,fg3_make,79,False,False,Butler 25' 3PT Pullup Jump Shot (3 PTS),,96,114
0022100844,2022-02-11,UTA,ORL,4,0,36,ORL,ORL,fg3_make,79,False,False,,Anthony 25' 3PT Pullup Jump Shot (18 PTS),99,114
0022100844,2022-02-11,UTA,ORL,4,0,11,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#16),,99,114
0022100844,2022-02-11,UTA,ORL,4,0,0,UTA,,period_end,0,False,False,,,99,114
