game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100771,2022-02-01,SAS,GSW,4,3,0,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:7),,112,114
0022100771,2022-02-01,SAS,GSW,4,2,53,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,112,114
0022100771,2022-02-01,SAS,GSW,4,2,50,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:4),112,114
0022100771,2022-02-01,SAS,GSW,4,2,34,GSW,GSW,fg_make,6,False,False,,Kuminga 3' Driving Layup (19 PTS),114,114
0022100771,2022-02-01,SAS,GSW,4,2,17,SAS,SAS,tov,45,False,False,Murray Out of Bounds - Bad Pass Turnover Turnover (P6.T14),,114,114
0022100771,2022-02-01,SAS,GSW,4,2,3,GSW,GSW,fg3_make,1,False,False,,Lee 26' 3PT Jump Shot (19 PTS) (Chiozza 5 AST),117,114
0022100771,2022-02-01,SAS,GSW,4,2,1,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,117,114
0022100771,2022-02-01,SAS,GSW,4,1,42,SAS,GSW,foul,1,False,False,,Moody P.FOUL (P3.PN) (M.Dagher),117,114
0022100771,2022-02-01,SAS,GSW,4,1,42,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.7 Short 0),117,114
0022100771,2022-02-01,SAS,GSW,4,1,42,GSW,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (20 PTS),,117,115
0022100771,2022-02-01,SAS,GSW,4,1,42,GSW,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (21 PTS),,117,116
0022100771,2022-02-01,SAS,GSW,4,1,16,GSW,GSW,fg_miss,101,False,False,,MISS Chiozza 1' Driving Floating Jump Shot,117,116
0022100771,2022-02-01,SAS,GSW,4,1,14,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:1 Def:5),117,116
0022100771,2022-02-01,SAS,GSW,4,1,12,GSW,GSW,fg_miss,72,False,False,,MISS Moody 2' Putback Layup,117,116
0022100771,2022-02-01,SAS,GSW,4,1,10,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:8),,117,116
0022100771,2022-02-01,SAS,GSW,4,1,2,SAS,SAS,fg_make,101,False,False,Murray 4' Driving Floating Jump Shot (25 PTS),,117,118
0022100771,2022-02-01,SAS,GSW,4,0,53,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (28 PTS),119,118
0022100771,2022-02-01,SAS,GSW,4,0,40,SAS,SAS,fg_make,79,False,False,Murray 14' Pullup Jump Shot (27 PTS),,119,120
0022100771,2022-02-01,SAS,GSW,4,0,26,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 3PT Jump Shot,119,120
0022100771,2022-02-01,SAS,GSW,4,0,19,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:2 Def:5),119,120
0022100771,2022-02-01,SAS,GSW,4,0,17,GSW,GSW,fg3_make,1,False,False,,Poole 24' 3PT Jump Shot (31 PTS) (Lee 2 AST),122,120
0022100771,2022-02-01,SAS,GSW,4,0,17,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 6 Short 0),,122,120
0022100771,2022-02-01,SAS,GSW,4,0,8,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,122,120
0022100771,2022-02-01,SAS,GSW,4,0,7,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:5),122,120
0022100771,2022-02-01,SAS,GSW,4,0,7,GSW,SAS,foul,28,False,False,White Personal Take Foul (P3.T2) (M.Lindsay),,122,120
0022100771,2022-02-01,SAS,GSW,4,0,4,GSW,SAS,foul,28,False,False,Bates-Diop Personal Take Foul (P2.PN) (M.Dagher),,122,120
0022100771,2022-02-01,SAS,GSW,4,0,4,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (20 PTS),123,120
0022100771,2022-02-01,SAS,GSW,4,0,4,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (21 PTS),124,120
0022100771,2022-02-01,SAS,GSW,4,0,0,SAS,SAS,fg3_miss,2,False,False,MISS Vassell 25' 3PT Running Jump Shot,,124,120
0022100771,2022-02-01,SAS,GSW,4,0,0,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:2),124,120
0022100771,2022-02-01,SAS,GSW,4,0,0,GSW,,period_end,0,False,False,,,124,120
