game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100183,2021-11-12,GSW,CHI,4,3,28,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),86,107
0022100183,2021-11-12,GSW,CHI,4,3,13,CHI,CHI,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P1.T19),86,107
0022100183,2021-11-12,GSW,CHI,4,3,13,CHI,GSW,steal,1,False,True,steal,steal,86,107
0022100183,2021-11-12,GSW,CHI,4,3,11,GSW,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P1.T4) (J.Orr),86,107
0022100183,2021-11-12,GSW,CHI,4,3,11,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (9 PTS),,86,108
0022100183,2021-11-12,GSW,CHI,4,3,11,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (10 PTS),,86,109
0022100183,2021-11-12,GSW,CHI,4,2,56,CHI,CHI,fg_miss,101,False,False,,MISS Dosunmu 13' Driving Floating Jump Shot,86,109
0022100183,2021-11-12,GSW,CHI,4,2,54,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,86,109
0022100183,2021-11-12,GSW,CHI,4,2,47,GSW,GSW,fg_make,6,False,False,Poole 4' Driving Layup (12 PTS) (Toscano-Anderson 1 AST),,86,111
0022100183,2021-11-12,GSW,CHI,4,2,28,CHI,CHI,fg_make,104,False,False,,Brown Jr. 21' Step Back Bank Jump Shot (2 PTS),88,111
0022100183,2021-11-12,GSW,CHI,4,2,13,GSW,GSW,fg_make,5,False,False,Moody 3' Layup (2 PTS) (Kuminga 1 AST),,88,113
0022100183,2021-11-12,GSW,CHI,4,2,3,CHI,GSW,violation,5,False,False,Toscano-Anderson Violation:Kicked Ball (J.Tiven),,88,113
0022100183,2021-11-12,GSW,CHI,4,1,56,CHI,CHI,fg3_make,1,False,False,,Brown Jr. 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),91,113
0022100183,2021-11-12,GSW,CHI,4,1,45,GSW,GSW,fg_make,79,False,False,Poole 12' Pullup Jump Shot (14 PTS),,91,115
0022100183,2021-11-12,GSW,CHI,4,1,32,CHI,CHI,fg_miss,6,False,False,,MISS Cook 4' Driving Layup,91,115
0022100183,2021-11-12,GSW,CHI,4,1,28,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:2),,91,115
0022100183,2021-11-12,GSW,CHI,4,1,26,GSW,GSW,fg_miss,41,True,False,MISS Toscano-Anderson 5' Running Layup,,91,115
0022100183,2021-11-12,GSW,CHI,4,1,26,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,91,115
0022100183,2021-11-12,GSW,CHI,4,1,26,GSW,CHI,block,41,True,False,block,block,91,115
0022100183,2021-11-12,GSW,CHI,4,1,22,GSW,GSW,fg3_miss,1,False,False,MISS Poole 3PT Jump Shot,,91,115
0022100183,2021-11-12,GSW,CHI,4,1,19,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:4),91,115
0022100183,2021-11-12,GSW,CHI,4,1,10,CHI,GSW,foul,1,False,False,Moody P.FOUL (P1.T2) (J.Tiven),,91,115
0022100183,2021-11-12,GSW,CHI,4,1,2,CHI,CHI,tov,2,False,True,,Cook Lost Ball Turnover (P1.T20),91,115
0022100183,2021-11-12,GSW,CHI,4,1,2,CHI,GSW,steal,2,False,True,steal,steal,91,115
0022100183,2021-11-12,GSW,CHI,4,0,57,GSW,GSW,fg_make,50,False,False,Kuminga 1' Running Dunk (6 PTS),,91,117
0022100183,2021-11-12,GSW,CHI,4,0,42,CHI,GSW,foul,2,False,False,Kuminga S.FOUL (P3.PN) (N.Buchert),,91,117
0022100183,2021-11-12,GSW,CHI,4,0,42,CHI,CHI,ft_make,11,False,False,,Cook Free Throw 1 of 2 (5 PTS),92,117
0022100183,2021-11-12,GSW,CHI,4,0,42,CHI,CHI,ft_make,12,False,False,,Cook Free Throw 2 of 2 (6 PTS),93,117
0022100183,2021-11-12,GSW,CHI,4,0,27,GSW,GSW,fg_make,9,False,False,Kuminga 1' Driving Dunk (8 PTS) (Poole 2 AST),,93,119
0022100183,2021-11-12,GSW,CHI,4,0,17,CHI,CHI,fg_miss,6,False,False,,MISS Dosunmu 3' Driving Layup,93,119
0022100183,2021-11-12,GSW,CHI,4,0,15,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:0 Def:1),,93,119
0022100183,2021-11-12,GSW,CHI,4,0,0,GSW,,period_end,0,False,False,,,93,119
