game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100871,2022-02-15,MIN,CHA,4,11,32,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:8),89,78
0022100871,2022-02-15,MIN,CHA,4,11,24,CHA,CHA,fg_make,52,False,False,,Thor 1' Alley Oop Dunk (5 PTS) (Ball 4 AST),91,78
0022100871,2022-02-15,MIN,CHA,4,11,13,MIN,CHA,foul,1,False,False,,Thor P.FOUL (P2.T1) (A.Nagy),91,78
0022100871,2022-02-15,MIN,CHA,4,11,4,MIN,MIN,fg_make,5,False,False,Vanderbilt Layup (7 PTS) (McDaniels 2 AST),,91,80
0022100871,2022-02-15,MIN,CHA,4,10,43,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 10' Driving Floating Jump Shot (10 PTS),93,80
0022100871,2022-02-15,MIN,CHA,4,10,31,MIN,MIN,fg_make,44,False,False,McDaniels 1' Reverse Layup (13 PTS) (Russell 5 AST),,93,82
0022100871,2022-02-15,MIN,CHA,4,10,25,CHA,MIN,foul,28,False,False,McLaughlin Personal Take Foul (P4.T2) (B.Barnaky),,93,82
0022100871,2022-02-15,MIN,CHA,4,10,19,CHA,CHA,fg_miss,101,False,False,,MISS Ball 6' Driving Floating Jump Shot,93,82
0022100871,2022-02-15,MIN,CHA,4,10,16,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,93,82
0022100871,2022-02-15,MIN,CHA,4,10,12,MIN,MIN,fg_miss,41,False,False,MISS McLaughlin 1' Running Layup,,93,82
0022100871,2022-02-15,MIN,CHA,4,10,11,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:6),,93,82
0022100871,2022-02-15,MIN,CHA,4,10,10,MIN,MIN,tov,1,False,True,Vanderbilt Bad Pass Turnover (P2.T11),,93,82
0022100871,2022-02-15,MIN,CHA,4,10,10,MIN,CHA,steal,1,False,True,steal,steal,93,82
0022100871,2022-02-15,MIN,CHA,4,10,9,CHA,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T3) (B.Barnaky),,93,82
0022100871,2022-02-15,MIN,CHA,4,9,55,CHA,CHA,fg_make,1,False,False,,Harrell 13' Jump Shot (12 PTS),95,82
0022100871,2022-02-15,MIN,CHA,4,9,44,MIN,MIN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,95,82
0022100871,2022-02-15,MIN,CHA,4,9,41,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:6),,95,82
0022100871,2022-02-15,MIN,CHA,4,9,30,MIN,MIN,fg_miss,75,False,False,MISS Russell 2' Driving Finger Roll Layup,,95,82
0022100871,2022-02-15,MIN,CHA,4,9,28,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:6),,95,82
0022100871,2022-02-15,MIN,CHA,4,9,28,MIN,MIN,fg_miss,97,False,False,MISS Vanderbilt Tip Layup Shot,,95,82
0022100871,2022-02-15,MIN,CHA,4,9,28,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,95,82
0022100871,2022-02-15,MIN,CHA,4,9,26,MIN,MIN,fg_make,72,False,False,Reid 1' Putback Layup (4 PTS),,95,84
0022100871,2022-02-15,MIN,CHA,4,9,10,CHA,CHA,fg_miss,80,False,False,,MISS Harrell 10' Step Back Jump Shot,95,84
0022100871,2022-02-15,MIN,CHA,4,9,8,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:7),,95,84
0022100871,2022-02-15,MIN,CHA,4,9,2,MIN,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P2.T2) (B.Barnaky),95,84
0022100871,2022-02-15,MIN,CHA,4,8,54,MIN,MIN,fg3_make,1,False,False,Reid 26' 3PT Jump Shot (7 PTS) (Russell 6 AST),,95,87
0022100871,2022-02-15,MIN,CHA,4,8,34,CHA,CHA,fg_make,6,False,False,,Bridges 5' Driving Layup (22 PTS) (Oubre Jr. 1 AST),97,87
0022100871,2022-02-15,MIN,CHA,4,8,19,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T12),,97,87
0022100871,2022-02-15,MIN,CHA,4,8,19,MIN,CHA,steal,1,False,True,steal,steal,97,87
0022100871,2022-02-15,MIN,CHA,4,8,11,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,97,87
0022100871,2022-02-15,MIN,CHA,4,8,8,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:2),,97,87
0022100871,2022-02-15,MIN,CHA,4,7,49,MIN,MIN,fg_miss,98,True,False,MISS Reid 4' Cutting Layup Shot,,97,87
0022100871,2022-02-15,MIN,CHA,4,7,49,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,97,87
0022100871,2022-02-15,MIN,CHA,4,7,49,MIN,CHA,block,98,True,False,block,block,97,87
0022100871,2022-02-15,MIN,CHA,4,7,46,MIN,MIN,fg_miss,78,False,False,MISS Russell 13' Floating Jump Shot,,97,87
0022100871,2022-02-15,MIN,CHA,4,7,44,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:6),97,87
0022100871,2022-02-15,MIN,CHA,4,7,30,CHA,CHA,tov,45,False,False,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12),97,87
0022100871,2022-02-15,MIN,CHA,4,7,22,MIN,CHA,foul,1,False,False,,Washington P.FOUL (P2.T3) (A.Nagy),97,87
0022100871,2022-02-15,MIN,CHA,4,7,10,MIN,MIN,fg3_miss,80,False,False,MISS Russell 25' 3PT Step Back Jump Shot,,97,87
0022100871,2022-02-15,MIN,CHA,4,7,7,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:8),97,87
0022100871,2022-02-15,MIN,CHA,4,7,1,CHA,CHA,fg_miss,41,False,False,,MISS Bridges 1' Running Layup,97,87
0022100871,2022-02-15,MIN,CHA,4,6,59,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:2 Def:4),,97,87
0022100871,2022-02-15,MIN,CHA,4,6,55,MIN,MIN,fg_make,41,False,False,Russell 2' Running Layup (14 PTS),,97,89
0022100871,2022-02-15,MIN,CHA,4,6,55,MIN,CHA,violation,2,False,False,,Washington Violation:Defensive Goaltending (J.Capers),97,89
0022100871,2022-02-15,MIN,CHA,4,6,55,MIN,CHA,foul,2,False,False,,Ball S.FOUL (P3.T4) (J.Capers),97,89
0022100871,2022-02-15,MIN,CHA,4,6,55,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,97,89
0022100871,2022-02-15,MIN,CHA,4,6,55,MIN,MIN,ft_make,10,False,False,Russell Free Throw 1 of 1 (15 PTS),,97,90
0022100871,2022-02-15,MIN,CHA,4,6,34,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 19' Pullup Jump Shot,97,90
0022100871,2022-02-15,MIN,CHA,4,6,31,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:8),,97,90
0022100871,2022-02-15,MIN,CHA,4,6,20,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (22 PTS) (Russell 7 AST),,97,92
0022100871,2022-02-15,MIN,CHA,4,6,1,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,97,92
0022100871,2022-02-15,MIN,CHA,4,5,58,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:9),,97,92
0022100871,2022-02-15,MIN,CHA,4,5,46,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,97,92
0022100871,2022-02-15,MIN,CHA,4,5,45,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,97,92
0022100871,2022-02-15,MIN,CHA,4,5,43,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,97,92
0022100871,2022-02-15,MIN,CHA,4,5,38,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:9),97,92
0022100871,2022-02-15,MIN,CHA,4,5,38,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P4.T13),97,92
0022100871,2022-02-15,MIN,CHA,4,5,38,CHA,MIN,steal,2,False,True,steal,steal,97,92
0022100871,2022-02-15,MIN,CHA,4,5,35,MIN,MIN,tov,15,False,False,McDaniels Offensive Goaltending Turnover (P2.T13),,97,92
0022100871,2022-02-15,MIN,CHA,4,5,27,CHA,CHA,fg_miss,78,True,False,,MISS Ball 14' Floating Jump Shot,97,92
0022100871,2022-02-15,MIN,CHA,4,5,27,CHA,MIN,block,78,True,False,block,block,97,92
0022100871,2022-02-15,MIN,CHA,4,5,26,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,97,92
0022100871,2022-02-15,MIN,CHA,4,5,26,MIN,CHA,foul,3,False,False,,Ball L.B.FOUL (P4.PN) (A.Nagy),97,92
0022100871,2022-02-15,MIN,CHA,4,5,26,MIN,,foul,11,False,False,,,97,92
0022100871,2022-02-15,MIN,CHA,4,5,26,CHA,CHA,ft_miss,16,False,False,,MISS Ball Free Throw Technical,97,92
0022100871,2022-02-15,MIN,CHA,4,5,26,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,97,92
0022100871,2022-02-15,MIN,CHA,4,5,26,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (14 PTS),,97,93
0022100871,2022-02-15,MIN,CHA,4,5,26,MIN,MIN,ft_miss,12,False,False,MISS McDaniels Free Throw 2 of 2,,97,93
0022100871,2022-02-15,MIN,CHA,4,5,24,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:10),97,93
0022100871,2022-02-15,MIN,CHA,4,5,19,CHA,MIN,foul,1,False,False,Beverley P.FOUL (P3.T4) (B.Barnaky),,97,93
0022100871,2022-02-15,MIN,CHA,4,5,11,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (21 PTS) (Ball 5 AST),100,93
0022100871,2022-02-15,MIN,CHA,4,4,59,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,100,93
0022100871,2022-02-15,MIN,CHA,4,4,57,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:1),,100,93
0022100871,2022-02-15,MIN,CHA,4,4,56,MIN,MIN,fg_miss,97,False,False,MISS McDaniels 4' Tip Layup Shot,,100,93
0022100871,2022-02-15,MIN,CHA,4,4,55,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:3 Def:4),,100,93
0022100871,2022-02-15,MIN,CHA,4,4,52,MIN,MIN,fg3_make,1,False,False,Russell 26' 3PT Jump Shot (18 PTS) (Beverley 2 AST),,100,96
0022100871,2022-02-15,MIN,CHA,4,4,33,CHA,CHA,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (12 PTS) (Bridges 6 AST),102,96
0022100871,2022-02-15,MIN,CHA,4,4,8,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,102,96
0022100871,2022-02-15,MIN,CHA,4,4,3,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:9),,102,96
0022100871,2022-02-15,MIN,CHA,4,4,3,MIN,MIN,fg_miss,107,False,False,MISS Towns Tip Dunk Shot,,102,96
0022100871,2022-02-15,MIN,CHA,4,4,3,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:1),,102,96
0022100871,2022-02-15,MIN,CHA,4,4,2,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,102,96
0022100871,2022-02-15,MIN,CHA,4,4,2,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,102,96
0022100871,2022-02-15,MIN,CHA,4,3,52,MIN,CHA,foul,2,False,False,,Rozier S.FOUL (P4.PN) (A.Nagy),102,96
0022100871,2022-02-15,MIN,CHA,4,3,52,MIN,MIN,ft_miss,13,False,False,MISS Towns Free Throw 1 of 3,,102,96
0022100871,2022-02-15,MIN,CHA,4,3,52,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,102,96
0022100871,2022-02-15,MIN,CHA,4,3,52,MIN,MIN,ft_make,14,False,False,Towns Free Throw 2 of 3 (23 PTS),,102,97
0022100871,2022-02-15,MIN,CHA,4,3,52,MIN,MIN,ft_make,15,False,False,Towns Free Throw 3 of 3 (24 PTS),,102,98
0022100871,2022-02-15,MIN,CHA,4,3,34,CHA,CHA,fg_miss,63,False,False,,MISS Rozier 15' Fadeaway Jumper,102,98
0022100871,2022-02-15,MIN,CHA,4,3,31,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:10),,102,98
0022100871,2022-02-15,MIN,CHA,4,3,31,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,102,98
0022100871,2022-02-15,MIN,CHA,4,3,18,MIN,MIN,tov,45,False,False,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,102,98
0022100871,2022-02-15,MIN,CHA,4,3,18,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),102,98
0022100871,2022-02-15,MIN,CHA,4,2,52,CHA,CHA,fg_make,101,False,False,,Ball 6' Driving Floating Jump Shot (19 PTS) (Bridges 7 AST),104,98
0022100871,2022-02-15,MIN,CHA,4,2,37,MIN,CHA,foul,2,False,False,,Rozier S.FOUL (P5.PN) (A.Nagy),104,98
0022100871,2022-02-15,MIN,CHA,4,2,37,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (25 PTS),,104,99
0022100871,2022-02-15,MIN,CHA,4,2,37,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (26 PTS),,104,100
0022100871,2022-02-15,MIN,CHA,4,2,16,CHA,CHA,fg_miss,57,False,False,,MISS Ball 10' Driving Hook Shot,104,100
0022100871,2022-02-15,MIN,CHA,4,2,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:11),,104,100
0022100871,2022-02-15,MIN,CHA,4,2,5,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,104,100
0022100871,2022-02-15,MIN,CHA,4,2,2,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:4 Def:4),,104,100
0022100871,2022-02-15,MIN,CHA,4,2,1,MIN,MIN,fg_make,72,False,False,Beverley 2' Putback Layup (12 PTS),,104,102
0022100871,2022-02-15,MIN,CHA,4,1,39,CHA,CHA,fg_miss,75,False,False,,MISS Rozier 2' Driving Finger Roll Layup,104,102
0022100871,2022-02-15,MIN,CHA,4,1,35,CHA,CHA,fg_miss,97,False,False,,MISS Harrell Tip Layup Shot,104,102
0022100871,2022-02-15,MIN,CHA,4,1,35,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:2),,104,102
0022100871,2022-02-15,MIN,CHA,4,1,35,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:2 Def:4),104,102
0022100871,2022-02-15,MIN,CHA,4,1,30,MIN,MIN,fg3_make,1,False,False,Towns 31' 3PT Jump Shot (29 PTS) (Russell 8 AST),,104,105
0022100871,2022-02-15,MIN,CHA,4,1,30,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.6 Short 0),104,105
0022100871,2022-02-15,MIN,CHA,4,1,12,CHA,CHA,tov,45,False,False,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T14),104,105
0022100871,2022-02-15,MIN,CHA,4,0,55,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (32 PTS) (Russell 9 AST),,104,108
0022100871,2022-02-15,MIN,CHA,4,0,49,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (25 PTS) (Rozier 5 AST),107,108
0022100871,2022-02-15,MIN,CHA,4,0,30,MIN,MIN,fg3_miss,79,False,False,MISS Russell 27' 3PT Pullup Jump Shot,,107,108
0022100871,2022-02-15,MIN,CHA,4,0,26,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:11),107,108
0022100871,2022-02-15,MIN,CHA,4,0,9,CHA,MIN,foul,2,False,False,Towns S.FOUL (P3.PN) (J.Capers),,107,108
0022100871,2022-02-15,MIN,CHA,4,0,9,CHA,CHA,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,107,108
0022100871,2022-02-15,MIN,CHA,4,0,9,CHA,CHA,reb,1,False,False,,Hornets Rebound,107,108
0022100871,2022-02-15,MIN,CHA,4,0,9,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (26 PTS),108,108
0022100871,2022-02-15,MIN,CHA,4,0,9,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,108,108
0022100871,2022-02-15,MIN,CHA,4,0,1,MIN,MIN,fg3_miss,80,False,False,MISS Russell 26' 3PT Step Back Jump Shot,,108,108
0022100871,2022-02-15,MIN,CHA,4,0,0,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:2 Def:5),108,108
0022100871,2022-02-15,MIN,CHA,4,0,0,CHA,,period_end,0,False,False,,,108,108
0022100871,2022-02-15,MIN,CHA,5,5,0,CHA,,period_start,0,False,False,,,108,108
0022100871,2022-02-15,MIN,CHA,5,5,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Plumlee: Tip to Beverley,,108,108
0022100871,2022-02-15,MIN,CHA,5,4,45,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 2' Layup,,108,108
0022100871,2022-02-15,MIN,CHA,5,4,45,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:8),,108,108
0022100871,2022-02-15,MIN,CHA,5,4,45,MIN,CHA,foul,2,False,False,,Ball S.FOUL (P5.T1) (B.Barnaky),108,108
0022100871,2022-02-15,MIN,CHA,5,4,45,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (8 PTS),,108,109
0022100871,2022-02-15,MIN,CHA,5,4,45,MIN,MIN,ft_miss,12,False,False,MISS Vanderbilt Free Throw 2 of 2,,108,109
0022100871,2022-02-15,MIN,CHA,5,4,45,MIN,CHA,block,5,True,False,block,block,108,108
0022100871,2022-02-15,MIN,CHA,5,4,43,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:6 Def:9),108,109
0022100871,2022-02-15,MIN,CHA,5,4,28,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 12' Driving Floating Jump Shot,108,109
0022100871,2022-02-15,MIN,CHA,5,4,27,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,108,109
0022100871,2022-02-15,MIN,CHA,5,4,13,MIN,MIN,fg_miss,6,False,False,MISS Towns 3' Driving Layup,,108,109
0022100871,2022-02-15,MIN,CHA,5,4,11,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:6 Def:10),108,109
0022100871,2022-02-15,MIN,CHA,5,4,6,CHA,CHA,fg3_miss,2,False,False,,MISS Rozier 3PT Running Jump Shot,108,109
0022100871,2022-02-15,MIN,CHA,5,4,4,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:9),,108,109
0022100871,2022-02-15,MIN,CHA,5,3,56,MIN,MIN,fg_make,52,False,False,McDaniels 2' Alley Oop Dunk (16 PTS) (Russell 10 AST),,108,111
0022100871,2022-02-15,MIN,CHA,5,3,38,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,108,111
0022100871,2022-02-15,MIN,CHA,5,3,36,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:4 Def:10),,108,111
0022100871,2022-02-15,MIN,CHA,5,3,25,MIN,MIN,fg_make,101,False,False,Beverley 11' Driving Floating Jump Shot (14 PTS),,108,113
0022100871,2022-02-15,MIN,CHA,5,3,25,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.7 Short 0),108,113
0022100871,2022-02-15,MIN,CHA,5,3,12,CHA,CHA,fg_make,79,False,False,,Rozier 16' Pullup Jump Shot (23 PTS) (Ball 6 AST),110,113
0022100871,2022-02-15,MIN,CHA,5,2,54,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (35 PTS) (Beverley 3 AST),,110,116
0022100871,2022-02-15,MIN,CHA,5,2,35,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 4' Driving Layup,110,116
0022100871,2022-02-15,MIN,CHA,5,2,35,CHA,MIN,block,6,True,False,block,block,110,116
0022100871,2022-02-15,MIN,CHA,5,2,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:12),,110,116
0022100871,2022-02-15,MIN,CHA,5,2,22,MIN,MIN,fg_make,101,False,False,Towns 8' Driving Floating Jump Shot (37 PTS) (Russell 11 AST),,110,118
0022100871,2022-02-15,MIN,CHA,5,2,12,CHA,CHA,fg_make,6,False,False,,Ball 1' Driving Layup (21 PTS),112,118
0022100871,2022-02-15,MIN,CHA,5,2,12,CHA,MIN,foul,2,False,False,Beverley S.FOUL (P4.T1) (B.Barnaky),,112,118
0022100871,2022-02-15,MIN,CHA,5,2,12,CHA,CHA,ft_make,10,False,False,,Ball Free Throw 1 of 1 (22 PTS),113,118
0022100871,2022-02-15,MIN,CHA,5,2,3,MIN,CHA,foul,1,False,False,,Ball P.FOUL (P6.T2) (A.Nagy),113,118
0022100871,2022-02-15,MIN,CHA,5,1,57,MIN,MIN,fg_make,101,False,False,Towns 7' Driving Floating Jump Shot (39 PTS) (Beverley 4 AST),,113,120
0022100871,2022-02-15,MIN,CHA,5,1,50,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 5' Driving Layup,113,120
0022100871,2022-02-15,MIN,CHA,5,1,48,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:11),113,120
0022100871,2022-02-15,MIN,CHA,5,1,48,CHA,MIN,foul,2,False,False,Towns S.FOUL (P4.T2) (J.Capers),,113,120
0022100871,2022-02-15,MIN,CHA,5,1,48,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 7 Short 0),,113,120
0022100871,2022-02-15,MIN,CHA,5,1,48,MIN,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (27 PTS),114,120
0022100871,2022-02-15,MIN,CHA,5,1,48,MIN,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (28 PTS),115,120
0022100871,2022-02-15,MIN,CHA,5,1,37,MIN,CHA,foul,1,False,False,,Washington P.FOUL (P3.T3) (J.Capers),115,120
0022100871,2022-02-15,MIN,CHA,5,1,32,MIN,MIN,fg_make,108,False,False,Vanderbilt Cutting Dunk Shot (10 PTS) (McDaniels 3 AST),,115,122
0022100871,2022-02-15,MIN,CHA,5,1,10,CHA,CHA,fg_miss,47,False,False,,MISS Oubre Jr. 7' Turnaround Jump Shot,115,122
0022100871,2022-02-15,MIN,CHA,5,1,7,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:3),,115,122
0022100871,2022-02-15,MIN,CHA,5,1,6,MIN,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P3.PN) (J.Capers),115,122
0022100871,2022-02-15,MIN,CHA,5,1,6,MIN,MIN,ft_make,11,False,False,Beverley Free Throw 1 of 2 (15 PTS),,115,123
0022100871,2022-02-15,MIN,CHA,5,1,6,MIN,MIN,ft_miss,12,False,False,MISS Beverley Free Throw 2 of 2,,115,123
0022100871,2022-02-15,MIN,CHA,5,1,6,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:12),115,123
0022100871,2022-02-15,MIN,CHA,5,1,6,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.8 Short 0),115,123
0022100871,2022-02-15,MIN,CHA,5,0,57,CHA,MIN,foul,2,False,False,McDaniels S.FOUL (P2.PN) (A.Nagy),,115,123
0022100871,2022-02-15,MIN,CHA,5,0,57,CHA,CHA,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,115,123
0022100871,2022-02-15,MIN,CHA,5,0,57,CHA,CHA,reb,1,False,False,,Hornets Rebound,115,123
0022100871,2022-02-15,MIN,CHA,5,0,57,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,115,123
0022100871,2022-02-15,MIN,CHA,5,0,56,CHA,CHA,reb,0,False,False,,Hornets Rebound,115,123
0022100871,2022-02-15,MIN,CHA,5,0,52,CHA,MIN,foul,1,False,False,Beverley P.FOUL (P5.PN) (B.Barnaky),,115,123
0022100871,2022-02-15,MIN,CHA,5,0,52,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (13 PTS),116,123
0022100871,2022-02-15,MIN,CHA,5,0,52,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (14 PTS),117,123
0022100871,2022-02-15,MIN,CHA,5,0,32,MIN,CHA,foul,2,False,False,,Bridges S.FOUL (P2.PN) (A.Nagy),117,123
0022100871,2022-02-15,MIN,CHA,5,0,32,MIN,MIN,ft_miss,11,False,False,MISS Russell Free Throw 1 of 2,,117,123
0022100871,2022-02-15,MIN,CHA,5,0,32,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,117,123
0022100871,2022-02-15,MIN,CHA,5,0,32,MIN,MIN,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,117,123
0022100871,2022-02-15,MIN,CHA,5,0,30,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:6 Def:11),117,123
0022100871,2022-02-15,MIN,CHA,5,0,24,CHA,MIN,foul,2,False,False,McDaniels S.FOUL (P3.PN) (A.Nagy),,117,123
0022100871,2022-02-15,MIN,CHA,5,0,24,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,117,123
0022100871,2022-02-15,MIN,CHA,5,0,24,CHA,CHA,reb,1,False,False,,Hornets Rebound,117,123
0022100871,2022-02-15,MIN,CHA,5,0,24,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (11 PTS),118,123
0022100871,2022-02-15,MIN,CHA,5,0,20,MIN,CHA,foul,28,False,False,,Oubre Jr. Personal Take Foul (P4.PN) (J.Capers),118,123
0022100871,2022-02-15,MIN,CHA,5,0,20,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (17 PTS),,118,124
0022100871,2022-02-15,MIN,CHA,5,0,20,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (18 PTS),,118,125
0022100871,2022-02-15,MIN,CHA,5,0,18,CHA,MIN,foul,1,False,False,Beverley P.FOUL (P6.PN) (A.Nagy),,118,125
0022100871,2022-02-15,MIN,CHA,5,0,18,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (24 PTS),119,125
0022100871,2022-02-15,MIN,CHA,5,0,18,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (25 PTS),120,125
0022100871,2022-02-15,MIN,CHA,5,0,7,MIN,CHA,foul,28,False,False,,Plumlee Personal Take Foul (P5.PN) (B.Barnaky),120,125
0022100871,2022-02-15,MIN,CHA,5,0,7,MIN,MIN,ft_miss,11,False,False,MISS McLaughlin Free Throw 1 of 2,,120,125
0022100871,2022-02-15,MIN,CHA,5,0,7,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,120,125
0022100871,2022-02-15,MIN,CHA,5,0,7,MIN,MIN,ft_make,12,False,False,McLaughlin Free Throw 2 of 2 (5 PTS),,120,126
0022100871,2022-02-15,MIN,CHA,5,0,1,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,120,126
