game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100487,2021-12-23,LAL,SAS,4,8,53,LAL,SAS,foul,2,False,False,,McDermott S.FOUL (P2.T3) (B.Nansel),115,99
0022100487,2021-12-23,LAL,SAS,4,8,53,LAL,LAL,ft_miss,10,False,False,MISS James Free Throw 1 of 1,,115,99
0022100487,2021-12-23,LAL,SAS,4,8,51,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),115,99
0022100487,2021-12-23,LAL,SAS,4,8,36,SAS,SAS,fg_make,108,False,False,,Landale Cutting Dunk Shot (13 PTS) (Walker IV 3 AST),117,99
0022100487,2021-12-23,LAL,SAS,4,8,27,LAL,LAL,fg_make,108,False,False,Horton-Tucker Cutting Dunk Shot (11 PTS) (James 5 AST),,117,101
0022100487,2021-12-23,LAL,SAS,4,8,13,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,117,101
0022100487,2021-12-23,LAL,SAS,4,8,9,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:6),,117,101
0022100487,2021-12-23,LAL,SAS,4,7,57,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P1.T13),,117,101
0022100487,2021-12-23,LAL,SAS,4,7,57,LAL,SAS,steal,1,False,True,steal,steal,117,101
0022100487,2021-12-23,LAL,SAS,4,7,52,SAS,SAS,fg_miss,41,True,False,,MISS Johnson 7' Running Layup,117,101
0022100487,2021-12-23,LAL,SAS,4,7,52,SAS,LAL,block,41,True,False,block,block,117,101
0022100487,2021-12-23,LAL,SAS,4,7,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:3),117,101
0022100487,2021-12-23,LAL,SAS,4,7,48,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,117,101
0022100487,2021-12-23,LAL,SAS,4,7,46,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:3),117,101
0022100487,2021-12-23,LAL,SAS,4,7,45,SAS,SAS,fg_miss,78,False,False,,MISS Murray 13' Floating Jump Shot,117,101
0022100487,2021-12-23,LAL,SAS,4,7,41,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,117,101
0022100487,2021-12-23,LAL,SAS,4,7,33,LAL,LAL,fg3_miss,80,False,False,MISS James 3PT Step Back Jump Shot,,117,101
0022100487,2021-12-23,LAL,SAS,4,7,24,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:8),117,101
0022100487,2021-12-23,LAL,SAS,4,7,19,SAS,LAL,foul,2,False,False,Thomas S.FOUL (P1.T3) (J.Van Duyne),,117,101
0022100487,2021-12-23,LAL,SAS,4,7,19,SAS,SAS,ft_make,11,False,False,,Walker IV Free Throw 1 of 2 (15 PTS),118,101
0022100487,2021-12-23,LAL,SAS,4,7,19,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (16 PTS),119,101
0022100487,2021-12-23,LAL,SAS,4,7,5,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,119,101
0022100487,2021-12-23,LAL,SAS,4,7,1,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),119,101
0022100487,2021-12-23,LAL,SAS,4,6,55,SAS,SAS,fg_miss,1,False,False,,MISS Landale 22' Jump Shot,119,101
0022100487,2021-12-23,LAL,SAS,4,6,52,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:7),,119,101
0022100487,2021-12-23,LAL,SAS,4,6,47,LAL,SAS,foul,2,False,False,,Landale S.FOUL (P1.T4) (J.Van Duyne),119,101
0022100487,2021-12-23,LAL,SAS,4,6,47,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,119,101
0022100487,2021-12-23,LAL,SAS,4,6,47,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (36 PTS),,119,102
0022100487,2021-12-23,LAL,SAS,4,6,47,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,119,102
0022100487,2021-12-23,LAL,SAS,4,6,44,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:4),119,102
0022100487,2021-12-23,LAL,SAS,4,6,36,SAS,SAS,fg_make,98,False,False,,Walker IV 6' Cutting Layup Shot (18 PTS) (Murray 13 AST),121,102
0022100487,2021-12-23,LAL,SAS,4,6,17,LAL,LAL,fg_make,6,False,False,Horton-Tucker 3' Driving Layup (13 PTS) (James 6 AST),,121,104
0022100487,2021-12-23,LAL,SAS,4,6,6,SAS,SAS,fg3_make,1,False,False,,Walker IV 28' 3PT Jump Shot (21 PTS) (White 7 AST),124,104
0022100487,2021-12-23,LAL,SAS,4,5,53,LAL,LAL,fg3_miss,80,False,False,MISS James 26' 3PT Step Back Jump Shot,,124,104
0022100487,2021-12-23,LAL,SAS,4,5,50,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:9),124,104
0022100487,2021-12-23,LAL,SAS,4,5,40,SAS,SAS,fg_make,101,False,False,,White 2' Driving Floating Jump Shot (22 PTS),126,104
0022100487,2021-12-23,LAL,SAS,4,5,40,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 7 Short 0),,126,104
0022100487,2021-12-23,LAL,SAS,4,5,19,LAL,LAL,fg_miss,5,False,False,MISS Jones 3' Layup,,126,104
0022100487,2021-12-23,LAL,SAS,4,5,15,LAL,LAL,fg_miss,72,False,False,MISS Jones 4' Putback Layup,,126,104
0022100487,2021-12-23,LAL,SAS,4,5,15,LAL,LAL,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,126,104
0022100487,2021-12-23,LAL,SAS,4,5,11,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,126,104
0022100487,2021-12-23,LAL,SAS,4,5,11,LAL,LAL,fg_miss,97,False,False,MISS Jordan Tip Layup Shot,,126,104
0022100487,2021-12-23,LAL,SAS,4,5,10,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:3 Def:1),,126,104
0022100487,2021-12-23,LAL,SAS,4,5,9,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,126,104
0022100487,2021-12-23,LAL,SAS,4,5,5,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:3),126,104
0022100487,2021-12-23,LAL,SAS,4,4,55,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 28' 3PT Pullup Jump Shot,126,104
0022100487,2021-12-23,LAL,SAS,4,4,52,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:1),,126,104
0022100487,2021-12-23,LAL,SAS,4,4,44,LAL,LAL,fg_make,63,False,False,Westbrook 8' Fadeaway Jumper (30 PTS),,126,106
0022100487,2021-12-23,LAL,SAS,4,4,43,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.5 Short 0),126,106
0022100487,2021-12-23,LAL,SAS,4,4,27,SAS,LAL,foul,2,False,False,Thomas S.FOUL (P2.T4) (J.Van Duyne),,126,106
0022100487,2021-12-23,LAL,SAS,4,4,27,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (23 PTS),127,106
0022100487,2021-12-23,LAL,SAS,4,4,27,SAS,SAS,ft_miss,12,False,False,,MISS White Free Throw 2 of 2,127,106
0022100487,2021-12-23,LAL,SAS,4,4,23,LAL,LAL,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,127,106
0022100487,2021-12-23,LAL,SAS,4,4,15,LAL,LAL,fg_make,52,False,False,Jordan Alley Oop Dunk (5 PTS) (Thomas 1 AST),,127,108
0022100487,2021-12-23,LAL,SAS,4,3,50,SAS,LAL,foul,1,False,False,Jones P.FOUL (P1.PN) (B.Nansel),,127,108
0022100487,2021-12-23,LAL,SAS,4,3,50,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (15 PTS),128,108
0022100487,2021-12-23,LAL,SAS,4,3,50,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (16 PTS),129,108
0022100487,2021-12-23,LAL,SAS,4,3,26,LAL,LAL,fg_make,6,False,False,Jones 3' Driving Layup (2 PTS) (Horton-Tucker 3 AST),,129,110
0022100487,2021-12-23,LAL,SAS,4,3,1,SAS,SAS,fg_miss,79,False,False,,MISS White 19' Pullup Jump Shot,129,110
0022100487,2021-12-23,LAL,SAS,4,2,59,LAL,LAL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,129,110
0022100487,2021-12-23,LAL,SAS,4,2,46,LAL,LAL,fg_miss,80,False,False,MISS Thomas 10' Step Back Jump Shot,,129,110
0022100487,2021-12-23,LAL,SAS,4,2,42,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:5 Def:1),129,110
0022100487,2021-12-23,LAL,SAS,4,2,33,SAS,SAS,fg3_make,1,False,False,,Bates-Diop 26' 3PT Jump Shot (27 PTS) (Eubanks 1 AST),132,110
0022100487,2021-12-23,LAL,SAS,4,2,21,LAL,LAL,fg_miss,75,True,False,MISS Horton-Tucker 4' Driving Finger Roll Layup,,132,110
0022100487,2021-12-23,LAL,SAS,4,2,21,LAL,SAS,block,75,True,False,block,block,132,110
0022100487,2021-12-23,LAL,SAS,4,2,18,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:5 Def:2),132,110
0022100487,2021-12-23,LAL,SAS,4,2,11,SAS,SAS,fg_miss,6,True,False,,MISS Jones 5' Driving Layup,132,110
0022100487,2021-12-23,LAL,SAS,4,2,11,SAS,LAL,block,6,True,False,block,block,132,110
0022100487,2021-12-23,LAL,SAS,4,2,7,LAL,LAL,reb,0,False,False,LAKERS Rebound,,132,110
0022100487,2021-12-23,LAL,SAS,4,2,7,,LAL,jump_ball,0,False,False,Jump Ball Thomas vs. Jones: Tip to Jones,,132,110
0022100487,2021-12-23,LAL,SAS,4,2,4,LAL,LAL,fg_miss,41,False,False,MISS Jones 2' Running Layup,,132,110
0022100487,2021-12-23,LAL,SAS,4,2,1,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),132,110
0022100487,2021-12-23,LAL,SAS,4,1,48,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,132,110
0022100487,2021-12-23,LAL,SAS,4,1,44,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:2 Def:2),,132,110
0022100487,2021-12-23,LAL,SAS,4,1,42,LAL,LAL,tov,40,False,False,Huff Out of Bounds Lost Ball Turnover (P1.T14),,132,110
0022100487,2021-12-23,LAL,SAS,4,1,26,SAS,SAS,fg3_make,1,False,False,,Vassell 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),135,110
0022100487,2021-12-23,LAL,SAS,4,1,18,LAL,LAL,fg3_miss,79,False,False,MISS Thomas 28' 3PT Pullup Jump Shot,,135,110
0022100487,2021-12-23,LAL,SAS,4,1,16,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:6),135,110
0022100487,2021-12-23,LAL,SAS,4,1,1,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,135,110
0022100487,2021-12-23,LAL,SAS,4,0,58,LAL,LAL,reb,0,False,False,Huff REBOUND (Off:0 Def:1),,135,110
0022100487,2021-12-23,LAL,SAS,4,0,49,LAL,LAL,fg3_miss,80,False,False,MISS Jones 26' 3PT Step Back Jump Shot,,135,110
0022100487,2021-12-23,LAL,SAS,4,0,46,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:5 Def:3),135,110
0022100487,2021-12-23,LAL,SAS,4,0,28,SAS,SAS,fg3_make,1,False,False,,Bates-Diop 3PT Jump Shot (30 PTS) (Landale 3 AST),138,110
0022100487,2021-12-23,LAL,SAS,4,0,16,LAL,LAL,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,138,110
0022100487,2021-12-23,LAL,SAS,4,0,12,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),138,110
0022100487,2021-12-23,LAL,SAS,4,0,0,SAS,,period_end,0,False,False,,,138,110
