game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100365,2021-12-07,LAL,BOS,4,5,4,LAL,LAL,fg_make,50,False,False,Monk 2' Running Dunk (7 PTS) (James 5 AST),,89,108
0022100365,2021-12-07,LAL,BOS,4,5,3,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.6 Short 0),89,108
0022100365,2021-12-07,LAL,BOS,4,4,48,BOS,BOS,fg_make,47,False,False,,Langford 2' Turnaround Jump Shot (4 PTS) (Hernangomez 1 AST),91,108
0022100365,2021-12-07,LAL,BOS,4,4,48,BOS,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P3.T3) (C.Blair),,91,108
0022100365,2021-12-07,LAL,BOS,4,4,48,BOS,BOS,ft_make,10,False,False,,Langford Free Throw 1 of 1 (5 PTS),92,108
0022100365,2021-12-07,LAL,BOS,4,4,25,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 24' 3PT Jump Shot,,92,108
0022100365,2021-12-07,LAL,BOS,4,4,21,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),92,108
0022100365,2021-12-07,LAL,BOS,4,4,15,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 3PT Jump Shot,92,108
0022100365,2021-12-07,LAL,BOS,4,4,13,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:11),,92,108
0022100365,2021-12-07,LAL,BOS,4,4,6,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,92,108
0022100365,2021-12-07,LAL,BOS,4,4,2,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),92,108
0022100365,2021-12-07,LAL,BOS,4,3,51,BOS,BOS,fg_miss,79,False,False,,MISS Pritchard 19' Pullup Jump Shot,92,108
0022100365,2021-12-07,LAL,BOS,4,3,47,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:12),,92,108
0022100365,2021-12-07,LAL,BOS,4,3,32,LAL,LAL,fg_make,98,False,False,James 2' Cutting Layup Shot (30 PTS) (Horton-Tucker 3 AST),,92,110
0022100365,2021-12-07,LAL,BOS,4,3,24,BOS,BOS,fg_make,108,False,False,,Nesmith 1' Cutting Dunk Shot (4 PTS) (Pritchard 3 AST),94,110
0022100365,2021-12-07,LAL,BOS,4,3,10,LAL,BOS,foul,2,False,False,,Nesmith S.FOUL (P3.PN) (C.Blair),94,110
0022100365,2021-12-07,LAL,BOS,4,3,10,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (9 PTS),,94,111
0022100365,2021-12-07,LAL,BOS,4,3,10,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (10 PTS),,94,112
0022100365,2021-12-07,LAL,BOS,4,2,57,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 26' 3PT Jump Shot,94,112
0022100365,2021-12-07,LAL,BOS,4,2,53,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,94,112
0022100365,2021-12-07,LAL,BOS,4,2,38,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 2' Driving Layup,,94,112
0022100365,2021-12-07,LAL,BOS,4,2,35,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),94,112
0022100365,2021-12-07,LAL,BOS,4,2,26,BOS,BOS,fg3_make,1,False,False,,Nesmith 26' 3PT Jump Shot (7 PTS) (Pritchard 4 AST),97,112
0022100365,2021-12-07,LAL,BOS,4,2,5,LAL,LAL,fg_miss,5,True,False,MISS Howard 3' Layup,,97,112
0022100365,2021-12-07,LAL,BOS,4,2,5,LAL,BOS,block,5,True,False,block,block,97,112
0022100365,2021-12-07,LAL,BOS,4,2,0,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),97,112
0022100365,2021-12-07,LAL,BOS,4,1,59,BOS,BOS,fg_make,76,False,False,,Nesmith 2' Running Finger Roll Layup (9 PTS) (Pritchard 5 AST),99,112
0022100365,2021-12-07,LAL,BOS,4,1,52,LAL,LAL,fg3_miss,79,False,False,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,99,112
0022100365,2021-12-07,LAL,BOS,4,1,49,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:3),99,112
0022100365,2021-12-07,LAL,BOS,4,1,39,BOS,BOS,fg3_make,79,False,False,,Pritchard 26' 3PT Pullup Jump Shot (6 PTS) (Freedom 1 AST),102,112
0022100365,2021-12-07,LAL,BOS,4,1,39,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,102,112
0022100365,2021-12-07,LAL,BOS,4,1,16,LAL,LAL,fg_make,75,False,False,Horton-Tucker 3' Driving Finger Roll Layup (12 PTS),,102,114
0022100365,2021-12-07,LAL,BOS,4,1,6,BOS,BOS,fg3_miss,79,False,False,,MISS Pritchard 32' 3PT Pullup Jump Shot,102,114
0022100365,2021-12-07,LAL,BOS,4,1,3,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,102,114
0022100365,2021-12-07,LAL,BOS,4,0,45,LAL,LAL,fg3_make,1,False,False,Monk 27' 3PT Jump Shot (10 PTS) (Horton-Tucker 4 AST),,102,117
0022100365,2021-12-07,LAL,BOS,4,0,35,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 25' 3PT Jump Shot,102,117
0022100365,2021-12-07,LAL,BOS,4,0,32,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:6),,102,117
0022100365,2021-12-07,LAL,BOS,4,0,10,LAL,LAL,fg3_miss,79,False,False,MISS Horton-Tucker 31' 3PT Pullup Jump Shot,,102,117
0022100365,2021-12-07,LAL,BOS,4,0,8,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),102,117
0022100365,2021-12-07,LAL,BOS,4,0,0,BOS,,period_end,0,False,False,,,102,117
