game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100374,2021-12-08,MIN,UTA,4,4,22,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),121,98
0022100374,2021-12-08,MIN,UTA,4,4,2,UTA,UTA,fg_make,108,False,False,,Gobert 3' Cutting Dunk Shot (12 PTS) (Clarkson 1 AST),123,98
0022100374,2021-12-08,MIN,UTA,4,4,2,UTA,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (G.Petraitis),,123,98
0022100374,2021-12-08,MIN,UTA,4,4,2,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (13 PTS),124,98
0022100374,2021-12-08,MIN,UTA,4,3,48,MIN,MIN,fg_miss,79,False,False,MISS McDaniels 15' Pullup Jump Shot,,124,98
0022100374,2021-12-08,MIN,UTA,4,3,43,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:4),124,98
0022100374,2021-12-08,MIN,UTA,4,3,35,UTA,UTA,fg3_make,1,False,False,,Clarkson 24' 3PT Jump Shot (18 PTS) (Ingles 7 AST),127,98
0022100374,2021-12-08,MIN,UTA,4,3,22,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,127,98
0022100374,2021-12-08,MIN,UTA,4,3,18,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),127,98
0022100374,2021-12-08,MIN,UTA,4,3,6,UTA,UTA,tov,2,False,True,,Paschall Lost Ball Turnover (P1.T14),127,98
0022100374,2021-12-08,MIN,UTA,4,3,6,UTA,MIN,steal,2,False,True,steal,steal,127,98
0022100374,2021-12-08,MIN,UTA,4,2,59,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,127,98
0022100374,2021-12-08,MIN,UTA,4,2,55,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),127,98
0022100374,2021-12-08,MIN,UTA,4,2,35,UTA,UTA,fg3_miss,80,False,False,,MISS Butler 25' 3PT Step Back Jump Shot,127,98
0022100374,2021-12-08,MIN,UTA,4,2,32,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,127,98
0022100374,2021-12-08,MIN,UTA,4,2,21,MIN,MIN,fg_miss,75,False,False,MISS McLaughlin 5' Driving Finger Roll Layup,,127,98
0022100374,2021-12-08,MIN,UTA,4,2,17,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:1),127,98
0022100374,2021-12-08,MIN,UTA,4,2,13,UTA,UTA,fg3_make,1,False,False,,Paschall 25' 3PT Jump Shot (3 PTS) (Oni 1 AST),130,98
0022100374,2021-12-08,MIN,UTA,4,1,56,MIN,MIN,fg3_make,1,False,False,Reid 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),,130,101
0022100374,2021-12-08,MIN,UTA,4,1,45,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 26' 3PT Jump Shot,130,101
0022100374,2021-12-08,MIN,UTA,4,1,42,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,130,101
0022100374,2021-12-08,MIN,UTA,4,1,40,MIN,UTA,foul,1,False,False,,Butler P.FOUL (P1.PN) (K.Cutler),130,101
0022100374,2021-12-08,MIN,UTA,4,1,40,MIN,MIN,ft_make,11,False,False,McLaughlin Free Throw 1 of 2 (1 PTS),,130,102
0022100374,2021-12-08,MIN,UTA,4,1,40,MIN,MIN,ft_make,12,False,False,McLaughlin Free Throw 2 of 2 (2 PTS),,130,103
0022100374,2021-12-08,MIN,UTA,4,1,27,UTA,UTA,fg3_make,80,False,False,,Butler 24' 3PT Step Back Jump Shot (3 PTS) (Forrest 3 AST),133,103
0022100374,2021-12-08,MIN,UTA,4,1,17,MIN,UTA,foul,1,False,False,,Oni P.FOUL (P1.PN) (P.Ransom),133,103
0022100374,2021-12-08,MIN,UTA,4,1,17,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (8 PTS),,133,104
0022100374,2021-12-08,MIN,UTA,4,1,17,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,133,104
0022100374,2021-12-08,MIN,UTA,4,1,14,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),133,104
0022100374,2021-12-08,MIN,UTA,4,1,3,UTA,UTA,fg_miss,6,True,False,,MISS Fitts 4' Driving Layup,133,104
0022100374,2021-12-08,MIN,UTA,4,1,3,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,133,104
0022100374,2021-12-08,MIN,UTA,4,1,3,UTA,MIN,block,6,True,False,block,block,133,104
0022100374,2021-12-08,MIN,UTA,4,0,58,MIN,MIN,fg3_miss,1,False,False,MISS Knight 3PT Jump Shot,,133,104
0022100374,2021-12-08,MIN,UTA,4,0,54,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),133,104
0022100374,2021-12-08,MIN,UTA,4,0,48,UTA,UTA,fg3_make,80,False,False,,Butler 26' 3PT Step Back Jump Shot (6 PTS),136,104
0022100374,2021-12-08,MIN,UTA,4,0,36,MIN,MIN,fg_miss,6,False,False,MISS Reid 3' Driving Layup,,136,104
0022100374,2021-12-08,MIN,UTA,4,0,35,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),136,104
0022100374,2021-12-08,MIN,UTA,4,0,27,UTA,UTA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T15),136,104
0022100374,2021-12-08,MIN,UTA,4,0,27,UTA,MIN,steal,1,False,True,steal,steal,136,104
0022100374,2021-12-08,MIN,UTA,4,0,21,MIN,MIN,fg3_miss,1,False,False,MISS Reid 26' 3PT Jump Shot,,136,104
0022100374,2021-12-08,MIN,UTA,4,0,18,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:4),136,104
0022100374,2021-12-08,MIN,UTA,4,0,0,UTA,,period_end,0,False,False,,,136,104
