game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100678,2022-01-19,DEN,LAC,4,1,22,LAC,DEN,foul,1,False,False,Jokic P.FOUL (P4.T3) (J.Williams),,110,110
0022100678,2022-01-19,DEN,LAC,4,1,15,LAC,DEN,foul,1,False,False,Green P.FOUL (P2.PN) (J.DeRosa),,110,110
0022100678,2022-01-19,DEN,LAC,4,1,15,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (23 PTS),111,110
0022100678,2022-01-19,DEN,LAC,4,1,15,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (24 PTS),112,110
0022100678,2022-01-19,DEN,LAC,4,1,3,DEN,DEN,fg_miss,5,True,False,MISS Jokic 2' Layup,,112,110
0022100678,2022-01-19,DEN,LAC,4,1,3,DEN,LAC,block,5,True,False,block,block,112,110
0022100678,2022-01-19,DEN,LAC,4,1,1,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,112,110
0022100678,2022-01-19,DEN,LAC,4,1,1,LAC,LAC,timeout,7,False,False,,Clippers Timeout: Coach Challenge (Reg.5 Short 0),112,110
0022100678,2022-01-19,DEN,LAC,4,0,59,,DEN,jump_ball,1,False,False,Jump Ball (CC) Jokic vs. Zubac: Tip to Green,,112,110
0022100678,2022-01-19,DEN,LAC,4,0,48,DEN,DEN,fg_make,75,False,False,Jokic 3' Driving Finger Roll Layup (38 PTS),,112,112
0022100678,2022-01-19,DEN,LAC,4,0,38,LAC,LAC,fg_make,101,False,False,,Jackson 6' Driving Floating Jump Shot (28 PTS),114,112
0022100678,2022-01-19,DEN,LAC,4,0,26,DEN,DEN,fg_make,6,False,False,Barton 2' Driving Layup (7 PTS) (Jokic 9 AST),,114,114
0022100678,2022-01-19,DEN,LAC,4,0,2,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#13),114,114
0022100678,2022-01-19,DEN,LAC,4,0,2,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 7 Short 0),,114,114
0022100678,2022-01-19,DEN,LAC,4,0,1,DEN,DEN,fg_miss,86,False,False,MISS Jokic 18' Turnaround Fadeaway Shot,,114,114
0022100678,2022-01-19,DEN,LAC,4,0,1,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:3),114,114
0022100678,2022-01-19,DEN,LAC,4,0,0,LAC,,period_end,0,False,False,,,114,114
0022100678,2022-01-19,DEN,LAC,5,5,0,LAC,,period_start,0,False,False,,,114,114
0022100678,2022-01-19,DEN,LAC,5,5,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Zubac: Tip to Morris,,114,114
0022100678,2022-01-19,DEN,LAC,5,4,44,DEN,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Boston Jr. ) (B.Adair),114,114
0022100678,2022-01-19,DEN,LAC,5,4,44,DEN,DEN,ft_miss,16,False,False,MISS Jokic Free Throw Technical,,114,114
0022100678,2022-01-19,DEN,LAC,5,4,44,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,114,114
0022100678,2022-01-19,DEN,LAC,5,4,39,DEN,DEN,fg_miss,78,False,False,MISS Jokic 12' Floating Jump Shot,,114,114
0022100678,2022-01-19,DEN,LAC,5,4,38,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:5),,114,114
0022100678,2022-01-19,DEN,LAC,5,4,36,DEN,DEN,fg_make,72,False,False,Jokic 4' Putback Layup (40 PTS),,114,116
0022100678,2022-01-19,DEN,LAC,5,4,18,LAC,LAC,fg_make,3,False,False,,Zubac 8' Hook Shot (26 PTS) (Jackson 11 AST),116,116
0022100678,2022-01-19,DEN,LAC,5,3,53,DEN,DEN,fg_miss,101,False,False,MISS Barton 11' Driving Floating Jump Shot,,116,116
0022100678,2022-01-19,DEN,LAC,5,3,50,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:4),116,116
0022100678,2022-01-19,DEN,LAC,5,3,48,LAC,LAC,fg3_make,79,False,False,,Mann 24' 3PT Pullup Jump Shot (7 PTS) (Boston Jr. 2 AST),119,116
0022100678,2022-01-19,DEN,LAC,5,3,25,DEN,DEN,fg_make,75,False,False,Morris 2' Driving Finger Roll Layup (19 PTS),,119,118
0022100678,2022-01-19,DEN,LAC,5,3,1,LAC,LAC,fg_make,52,False,False,,Zubac 1' Alley Oop Dunk (28 PTS) (Jackson 12 AST),121,118
0022100678,2022-01-19,DEN,LAC,5,2,44,DEN,LAC,foul,2,False,False,,Mann S.FOUL (P2.T1) (J.Williams),121,118
0022100678,2022-01-19,DEN,LAC,5,2,44,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (41 PTS),,121,119
0022100678,2022-01-19,DEN,LAC,5,2,44,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (42 PTS),,121,120
0022100678,2022-01-19,DEN,LAC,5,2,29,LAC,LAC,fg_miss,96,False,False,,MISS Zubac 3' Turnaround Bank Hook Shot,121,120
0022100678,2022-01-19,DEN,LAC,5,2,25,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:6),,121,120
0022100678,2022-01-19,DEN,LAC,5,2,22,DEN,LAC,foul,1,False,False,,Coffey P.FOUL (P2.T2) (B.Adair),121,120
0022100678,2022-01-19,DEN,LAC,5,2,10,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,121,120
0022100678,2022-01-19,DEN,LAC,5,2,6,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:7),121,120
0022100678,2022-01-19,DEN,LAC,5,1,56,LAC,LAC,fg_miss,80,False,False,,MISS Boston Jr. 20' Step Back Jump Shot,121,120
0022100678,2022-01-19,DEN,LAC,5,1,55,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:7),,121,120
0022100678,2022-01-19,DEN,LAC,5,1,50,DEN,DEN,fg_miss,41,False,False,MISS Green 3' Running Layup,,121,120
0022100678,2022-01-19,DEN,LAC,5,1,49,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:4),121,120
0022100678,2022-01-19,DEN,LAC,5,1,44,LAC,LAC,fg_make,41,False,False,,Boston Jr. 2' Running Layup (16 PTS) (Mann 3 AST),123,120
0022100678,2022-01-19,DEN,LAC,5,1,44,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 8 Short 0),,123,120
0022100678,2022-01-19,DEN,LAC,5,1,33,DEN,DEN,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,123,120
0022100678,2022-01-19,DEN,LAC,5,1,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:6 Def:7),,123,120
0022100678,2022-01-19,DEN,LAC,5,1,30,DEN,DEN,fg_make,72,False,False,Jokic Putback Layup (44 PTS),,123,122
0022100678,2022-01-19,DEN,LAC,5,1,15,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T14),123,122
0022100678,2022-01-19,DEN,LAC,5,1,15,LAC,DEN,steal,1,False,True,steal,steal,123,122
0022100678,2022-01-19,DEN,LAC,5,1,11,DEN,DEN,fg_miss,41,False,False,MISS Morris 2' Running Layup,,123,122
0022100678,2022-01-19,DEN,LAC,5,1,11,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:7 Def:7),,123,122
0022100678,2022-01-19,DEN,LAC,5,1,11,DEN,DEN,fg_make,97,False,False,Jokic Tip Layup Shot (46 PTS),,123,124
0022100678,2022-01-19,DEN,LAC,5,1,11,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.6 Short 0),123,124
0022100678,2022-01-19,DEN,LAC,5,0,45,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 5' Driving Floating Jump Shot,123,124
0022100678,2022-01-19,DEN,LAC,5,0,45,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:5 Def:4),123,124
0022100678,2022-01-19,DEN,LAC,5,0,45,LAC,LAC,fg_make,97,False,False,,Zubac Tip Layup Shot (30 PTS),125,124
0022100678,2022-01-19,DEN,LAC,5,0,34,DEN,DEN,fg_make,75,False,False,Jokic 4' Driving Finger Roll Layup (48 PTS) (Morris 9 AST),,125,126
0022100678,2022-01-19,DEN,LAC,5,0,34,DEN,LAC,foul,2,False,False,,Coffey S.FOUL (P3.T3) (J.DeRosa),125,126
0022100678,2022-01-19,DEN,LAC,5,0,34,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (49 PTS),,125,127
0022100678,2022-01-19,DEN,LAC,5,0,34,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.7 Short 0),125,127
0022100678,2022-01-19,DEN,LAC,5,0,26,LAC,LAC,fg_miss,75,False,False,,MISS Boston Jr. 4' Driving Finger Roll Layup,125,127
0022100678,2022-01-19,DEN,LAC,5,0,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:6 Def:4),125,127
0022100678,2022-01-19,DEN,LAC,5,0,26,LAC,LAC,fg_make,97,False,False,,Zubac Tip Layup Shot (32 PTS),127,127
0022100678,2022-01-19,DEN,LAC,5,0,2,DEN,DEN,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (28 PTS) (Jokic 10 AST),,127,130
0022100678,2022-01-19,DEN,LAC,5,0,1,LAC,DEN,foul,11,False,False,Reed T.FOUL (P4.T0) (J.DeRosa),,127,130
0022100678,2022-01-19,DEN,LAC,5,0,1,LAC,LAC,ft_make,16,False,False,,Kennard Free Throw Technical (7 PTS),128,130
0022100678,2022-01-19,DEN,LAC,5,0,0,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 44' 3PT Pullup Jump Shot,128,130
0022100678,2022-01-19,DEN,LAC,5,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,128,130
0022100678,2022-01-19,DEN,LAC,5,0,0,LAC,,period_end,0,False,False,,,128,130
